"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
3669,3164760,3096925,1,0,0,0,0.4375,0.875,0
3670,3172680,3244800,1,0,0,0,0.453125,0.875,0
3671,3178270,3113825,1,0,0,0,0.46875,0.875,0
3672,3181610,3046225,1,0,0,0,0.484375,0.875,0
3673,3182710,3696874,1,0,0,0,0.5,0.875,0
3674,3181610,2649075,1,0,0,0,0.515625,0.875,0
3675,3178270,3751799,1,0,0,0,0.53125,0.875,0
3676,3172680,3096925,1,0,0,0,0.546875,0.875,0
3677,3164760,3333525,1,0,0,0,0.5625,0.875,0
3678,3154450,3172975,1,0,0,0,0.578125,0.875,0
3679,3141620,3540550,1,0,0,0,0.59375,0.875,0
3680,3126140,3122275,1,0,0,0,0.609375,0.875,0
3681,3107850,3109600,1,0,0,0,0.625,0.875,0
3682,3086520,3244800,1,0,0,0,0.640625,0.875,0
3683,3061910,3084250,1,0,0,0,0.65625,0.875,0
3684,3033720,2932150,1,0,0,0,0.671875,0.875,0
3685,3001600,3160300,1,0,0,0,0.6875,0.875,0
3686,2965130,2949050,1,0,0,0,0.703125,0.875,0
3687,2923790,2695550,1,0,0,0,0.71875,0.875,0
3688,2877020,3523650,1,0,0,0,0.734375,0.875,0
3689,2824100,2577250,1,0,0,0,0.75,0.875,0
3690,2764210,3215225,1,0,0,0,0.765625,0.875,0
3691,2696360,2767375,1,0,0,0,0.78125,0.875,0
3692,2619390,2944825,1,0,0,0,0.796875,0.875,0
3693,2531930,2298400,1,0,0,0,0.8125,0.875,0
3694,2432360,2611050,1,0,0,0,0.828125,0.875,0
3695,2318790,2239250,1,0,0,0,0.84375,0.875,0
3696,2189070,2387125,1,0,0,0,0.859375,0.875,0
3697,2040780,1664650,1,0,0,0,0.875,0.875,0
3698,1871330,1774500,1,0,0,0,0.890625,0.875,0
3699,1678160,1626625,1,0,0,0,0.90625,0.875,0
3700,1459050,1597050,1,0,0,0,0.921875,0.875,0
3701,1212690,1250600,1,0,0,0,0.9375,0.875,0
3702,939427,1187225,1,0,0,0,0.953125,0.875,0
3703,641992,494324,1,0,0,0,0.96875,0.875,0
3704,326047,261949,1,0,0,0,0.984375,0.875,0
3705,0,0,1,0,0,0,1,0.875,0
3706,0,0,1,0,0,0,0,0.890625,0
3707,374662,468974,1,0,0,0,0.015625,0.890625,0
3708,734429,481649,1,0,0,0,0.03125,0.890625,0
3709,1067580,1085825,1,0,0,0,0.046875,0.890625,0
3710,1367230,1204125,1,0,0,0,0.0625,0.890625,0
3711,1631200,1867449,1,0,0,0,0.078125,0.890625,0
3712,1860670,1601275,1,0,0,0,0.09375,0.890625,0
3713,2058720,2264600,1,0,0,0,0.109375,0.890625,0
3714,2229180,2311075,1,0,0,0,0.125,0.890625,0
3715,2375920,2513875,1,0,0,0,0.140625,0.890625,0
3716,2502460,2585700,1,0,0,0,0.15625,0.890625,0
3717,2611920,2687100,1,0,0,0,0.171875,0.890625,0
3718,2706890,2704000,1,0,0,0,0.1875,0.890625,0
3719,2789590,3008200,1,0,0,0,0.203125,0.890625,0
3720,2861820,2856100,1,0,0,0,0.21875,0.890625,0
3721,2925090,3367325,1,0,0,0,0.234375,0.890625,0
3722,2980630,2146300,1,0,0,0,0.25,0.890625,0
3723,3029480,3802499,1,0,0,0,0.265625,0.890625,0
3724,3072490,2974400,1,0,0,0,0.28125,0.890625,0
3725,3110350,3105375,1,0,0,0,0.296875,0.890625,0
3726,3143670,2868775,1,0,0,0,0.3125,0.890625,0
3727,3172940,3088475,1,0,0,0,0.328125,0.890625,0
3728,3198570,3278600,1,0,0,0,0.34375,0.890625,0
3729,3220890,3096925,1,0,0,0,0.359375,0.890625,0
3730,3240220,3434925,1,0,0,0,0.375,0.890625,0
3731,3256770,3696874,1,0,0,0,0.390625,0.890625,0
3732,3270760,2847650,1,0,0,0,0.40625,0.890625,0
3733,3282330,3553225,1,0,0,0,0.421875,0.890625,0
3734,3291640,3096925,1,0,0,0,0.4375,0.890625,0
3735,3298770,3696874,1,0,0,0,0.453125,0.890625,0
3736,3303820,2906800,1,0,0,0,0.46875,0.890625,0
3737,3306820,3679974,1,0,0,0,0.484375,0.890625,0
3738,3307820,3232125,1,0,0,0,0.5,0.890625,0
3739,3306820,3587025,1,0,0,0,0.515625,0.890625,0
3740,3303820,3675749,1,0,0,0,0.53125,0.890625,0
3741,3298770,2792725,1,0,0,0,0.546875,0.890625,0
3742,3291640,3578575,1,0,0,0,0.5625,0.890625,0
3743,3282330,3249025,1,0,0,0,0.578125,0.890625,0
3744,3270760,3447600,1,0,0,0,0.59375,0.890625,0
3745,3256770,3092700,1,0,0,0,0.609375,0.890625,0
3746,3240220,3532100,1,0,0,0,0.625,0.890625,0
3747,3220890,2961725,1,0,0,0,0.640625,0.890625,0
3748,3198570,3663074,1,0,0,0,0.65625,0.890625,0
3749,3172940,2640625,1,0,0,0,0.671875,0.890625,0
3750,3143670,3054675,1,0,0,0,0.6875,0.890625,0
3751,3110350,3198325,1,0,0,0,0.703125,0.890625,0
3752,3072490,3177200,1,0,0,0,0.71875,0.890625,0
3753,3029480,2758925,1,0,0,0,0.734375,0.890625,0
3754,2980630,3177200,1,0,0,0,0.75,0.890625,0
3755,2925090,2429375,1,0,0,0,0.765625,0.890625,0
3756,2861820,2965950,1,0,0,0,0.78125,0.890625,0
3757,2789590,2678650,1,0,0,0,0.796875,0.890625,0
3758,2706890,3113825,1,0,0,0,0.8125,0.890625,0
3759,2611920,2496975,1,0,0,0,0.828125,0.890625,0
3760,2502460,2716675,1,0,0,0,0.84375,0.890625,0
3761,2375920,2454725,1,0,0,0,0.859375,0.890625,0
3762,2229180,2729350,1,0,0,0,0.875,0.890625,0
3763,2058720,1939274,1,0,0,0,0.890625,0.890625,0
3764,1860670,1977299,1,0,0,0,0.90625,0.890625,0
3765,1631200,1529450,1,0,0,0,0.921875,0.890625,0
3766,1367230,1516775,1,0,0,0,0.9375,0.890625,0
3767,1067580,971749,1,0,0,0,0.953125,0.890625,0
3768,734429,768950,1,0,0,0,0.96875,0.890625,0
3769,374662,325325,1,0,0,0,0.984375,0.890625,0
3770,0,0,1,0,0,0,1,0.890625,0
3771,0,0,1,0,0,0,0,0.90625,0
3772,438891,460524,1,0,0,0,0.015625,0.90625,0
3773,854560,853450,1,0,0,0,0.03125,0.90625,0
3774,1230230,1204125,1,0,0,0,0.046875,0.90625,0
3775,1558160,1411150,1,0,0,0,0.0625,0.90625,0
3776,1838230,1888574,1,0,0,0,0.078125,0.90625,0
3777,2074730,2412475,1,0,0,0,0.09375,0.90625,0
3778,2273700,1989974,1,0,0,0,0.109375,0.90625,0
3779,2441250,2488525,1,0,0,0,0.125,0.90625,0
3780,2582860,2805400,1,0,0,0,0.140625,0.90625,0
3781,2703150,2843425,1,0,0,0,0.15625,0.90625,0
3782,2805870,3194100,1,0,0,0,0.171875,0.90625,0
3783,2894070,2678650,1,0,0,0,0.1875,0.90625,0
3784,2970200,2949050,1,0,0,0,0.203125,0.90625,0
3785,3036200,3320850,1,0,0,0,0.21875,0.90625,0
3786,3093660,2881450,1,0,0,0,0.234375,0.90625,0
3787,3143840,3519425,1,0,0,0,0.25,0.90625,0
3788,3187770,3253250,1,0,0,0,0.265625,0.90625,0
3789,3226300,3029325,1,0,0,0,0.28125,0.90625,0
3790,3260120,3489850,1,0,0,0,0.296875,0.90625,0
3791,3289800,3244800,1,0,0,0,0.3125,0.90625,0
3792,3315800,3477175,1,0,0,0,0.328125,0.90625,0
3793,3338520,3295500,1,0,0,0,0.34375,0.90625,0
3794,3358290,3485625,1,0,0,0,0.359375,0.90625,0
3795,3375360,2720900,1,0,0,0,0.375,0.90625,0
3796,3389980,3874324,1,0,0,0,0.390625,0.90625,0
3797,3402310,3472950,1,0,0,0,0.40625,0.90625,0
3798,3412510,3151850,1,0,0,0,0.421875,0.90625,0
3799,3420700,3591250,1,0,0,0,0.4375,0.90625,0
3800,3426980,3472950,1,0,0,0,0.453125,0.90625,0
3801,3431410,3198325,1,0,0,0,0.46875,0.90625,0
3802,3434050,3544775,1,0,0,0,0.484375,0.90625,0
3803,3434930,3468725,1,0,0,0,0.5,0.90625,0
3804,3434050,4085574,1,0,0,0,0.515625,0.90625,0
3805,3431410,3434925,1,0,0,0,0.53125,0.90625,0
3806,3426980,3515200,1,0,0,0,0.546875,0.90625,0
3807,3420700,3312400,1,0,0,0,0.5625,0.90625,0
3808,3412510,3481400,1,0,0,0,0.578125,0.90625,0
3809,3402310,3734899,1,0,0,0,0.59375,0.90625,0
3810,3389980,3536325,1,0,0,0,0.609375,0.90625,0
3811,3375360,3143400,1,0,0,0,0.625,0.90625,0
3812,3358290,3565900,1,0,0,0,0.640625,0.90625,0
3813,3338520,3156075,1,0,0,0,0.65625,0.90625,0
3814,3315800,3756024,1,0,0,0,0.671875,0.90625,0
3815,3289800,3472950,1,0,0,0,0.6875,0.90625,0
3816,3260120,3371550,1,0,0,0,0.703125,0.90625,0
3817,3226300,3063125,1,0,0,0,0.71875,0.90625,0
3818,3187770,3160300,1,0,0,0,0.734375,0.90625,0
3819,3143840,3278600,1,0,0,0,0.75,0.90625,0
3820,3093660,3206775,1,0,0,0,0.765625,0.90625,0
3821,3036200,3075800,1,0,0,0,0.78125,0.90625,0
3822,2970200,2729350,1,0,0,0,0.796875,0.90625,0
3823,2894070,2720900,1,0,0,0,0.8125,0.90625,0
3824,2805870,2598375,1,0,0,0,0.828125,0.90625,0
3825,2703150,2775825,1,0,0,0,0.84375,0.90625,0
3826,2582860,2429375,1,0,0,0,0.859375,0.90625,0
3827,2441250,2615275,1,0,0,0,0.875,0.90625,0
3828,2273700,2408250,1,0,0,0,0.890625,0.90625,0
3829,2074730,2627950,1,0,0,0,0.90625,0.90625,0
3830,1838230,1597050,1,0,0,0,0.921875,0.90625,0
3831,1558160,1554800,1,0,0,0,0.9375,0.90625,0
3832,1230230,1330875,1,0,0,0,0.953125,0.90625,0
3833,854560,916824,1,0,0,0,0.96875,0.90625,0
3834,438891,528125,1,0,0,0,0.984375,0.90625,0
3835,0,0,1,0,0,0,1,0.90625,0
3836,0,0,1,0,0,0,0,0.921875,0
3837,527854,477424,1,0,0,0,0.015625,0.921875,0
3838,1016730,1119625,1,0,0,0,0.03125,0.921875,0
3839,1442210,1677325,1,0,0,0,0.046875,0.921875,0
3840,1797830,1875899,1,0,0,0,0.0625,0.921875,0
3841,2089110,2188550,1,0,0,0,0.078125,0.921875,0
3842,2326310,2171650,1,0,0,0,0.09375,0.921875,0
3843,2519950,2737800,1,0,0,0,0.109375,0.921875,0
3844,2679090,2809625,1,0,0,0,0.125,0.921875,0
3845,2810970,2746250,1,0,0,0,0.140625,0.921875,0
3846,2921240,3025100,1,0,0,0,0.15625,0.921875,0
3847,3014220,2784275,1,0,0,0,0.171875,0.921875,0
3848,3093240,3012425,1,0,0,0,0.1875,0.921875,0
3849,3160860,3401125,1,0,0,0,0.203125,0.921875,0
3850,3219090,3570125,1,0,0,0,0.21875,0.921875,0
3851,3269470,3641949,1,0,0,0,0.234375,0.921875,0
3852,3313260,3278600,1,0,0,0,0.25,0.921875,0
3853,3351450,2932150,1,0,0,0,0.265625,0.921875,0
3854,3384820,4305275,1,0,0,0,0.28125,0.921875,0
3855,3414020,3405350,1,0,0,0,0.296875,0.921875,0
3856,3439590,3603925,1,0,0,0,0.3125,0.921875,0
3857,3461940,3274375,1,0,0,0,0.328125,0.921875,0
3858,3481440,3654624,1,0,0,0,0.34375,0.921875,0
3859,3498370,3650399,1,0,0,0,0.359375,0.921875,0
3860,3512980,3367325,1,0,0,0,0.375,0.921875,0
3861,3525470,3363100,1,0,0,0,0.390625,0.921875,0
3862,3536000,3591250,1,0,0,0,0.40625,0.921875,0
3863,3544700,3823624,1,0,0,0,0.421875,0.921875,0
3864,3551690,3751799,1,0,0,0,0.4375,0.921875,0
3865,3557040,3434925,1,0,0,0,0.453125,0.921875,0
3866,3560820,4237675,1,0,0,0,0.46875,0.921875,0
3867,3563070,2784275,1,0,0,0,0.484375,0.921875,0
3868,3563810,3975724,1,0,0,0,0.5,0.921875,0
3869,3563070,2801175,1,0,0,0,0.515625,0.921875,0
3870,3560820,3502525,1,0,0,0,0.53125,0.921875,0
3871,3557040,3354650,1,0,0,0,0.546875,0.921875,0
3872,3551690,3878549,1,0,0,0,0.5625,0.921875,0
3873,3544700,3756024,1,0,0,0,0.578125,0.921875,0
3874,3536000,3367325,1,0,0,0,0.59375,0.921875,0
3875,3525470,3726449,1,0,0,0,0.609375,0.921875,0
3876,3512980,3358875,1,0,0,0,0.625,0.921875,0
3877,3498370,3734899,1,0,0,0,0.640625,0.921875,0
3878,3481440,3802499,1,0,0,0,0.65625,0.921875,0
3879,3461940,3105375,1,0,0,0,0.671875,0.921875,0
3880,3439590,3156075,1,0,0,0,0.6875,0.921875,0
3881,3414020,3760249,1,0,0,0,0.703125,0.921875,0
3882,3384820,3456050,1,0,0,0,0.71875,0.921875,0
3883,3351450,3037775,1,0,0,0,0.734375,0.921875,0
3884,3313260,3346200,1,0,0,0,0.75,0.921875,0
3885,3269470,3587025,1,0,0,0,0.765625,0.921875,0
3886,3219090,3320850,1,0,0,0,0.78125,0.921875,0
3887,3160860,3126500,1,0,0,0,0.796875,0.921875,0
3888,3093240,3071575,1,0,0,0,0.8125,0.921875,0
3889,3014220,3426475,1,0,0,0,0.828125,0.921875,0
3890,2921240,2649075,1,0,0,0,0.84375,0.921875,0
3891,2810970,2758925,1,0,0,0,0.859375,0.921875,0
3892,2679090,2834975,1,0,0,0,0.875,0.921875,0
3893,2519950,2218125,1,0,0,0,0.890625,0.921875,0
3894,2326310,2277275,1,0,0,0,0.90625,0.921875,0
3895,2089110,2230800,1,0,0,0,0.921875,0.921875,0
3896,1797830,1905474,1,0,0,0,0.9375,0.921875,0
3897,1442210,1609725,1,0,0,0,0.953125,0.921875,0
3898,1016730,806975,1,0,0,0,0.96875,0.921875,0
3899,527854,566150,1,0,0,0,0.984375,0.921875,0
3900,0,0,1,0,0,0,1,0.921875,0
3901,0,0,1,0,0,0,0,0.9375,0
3902,659380,811200,1,0,0,0,0.015625,0.9375,0
3903,1246400,1309750,1,0,0,0,0.03125,0.9375,0
3904,1726500,1259050,1,0,0,0,0.046875,0.9375,0
3905,2102630,2319525,1,0,0,0,0.0625,0.9375,0
3906,2394040,2513875,1,0,0,0,0.078125,0.9375,0
3907,2621120,2395575,1,0,0,0,0.09375,0.9375,0
3908,2800320,3109600,1,0,0,0,0.109375,0.9375,0
3909,2943840,2556125,1,0,0,0,0.125,0.9375,0
3910,3060440,3468725,1,0,0,0,0.140625,0.9375,0
3911,3156430,3274375,1,0,0,0,0.15625,0.9375,0
3912,3236400,3084250,1,0,0,0,0.171875,0.9375,0
3913,3303700,3308175,1,0,0,0,0.1875,0.9375,0
3914,3360850,3084250,1,0,0,0,0.203125,0.9375,0
3915,3409740,3498300,1,0,0,0,0.21875,0.9375,0
3916,3451840,3020875,1,0,0,0,0.234375,0.9375,0
3917,3488260,3553225,1,0,0,0,0.25,0.9375,0
3918,3519910,4394000,1,0,0,0,0.265625,0.9375,0
3919,3547490,2682875,1,0,0,0,0.28125,0.9375,0
3920,3571560,3756024,1,0,0,0,0.296875,0.9375,0
3921,3592590,3498300,1,0,0,0,0.3125,0.9375,0
3922,3610940,3578575,1,0,0,0,0.328125,0.9375,0
3923,3626920,4026424,1,0,0,0,0.34375,0.9375,0
3924,3640780,3760249,1,0,0,0,0.359375,0.9375,0
3925,3652730,3933474,1,0,0,0,0.375,0.9375,0
3926,3662930,3625049,1,0,0,0,0.390625,0.9375,0
3927,3671520,3751799,1,0,0,0,0.40625,0.9375,0
3928,3678620,3557450,1,0,0,0,0.421875,0.9375,0
3929,3684320,3544775,1,0,0,0,0.4375,0.9375,0
3930,3688680,3925024,1,0,0,0,0.453125,0.9375,0
3931,3691760,3274375,1,0,0,0,0.46875,0.9375,0
3932,3693590,4208100,1,0,0,0,0.484375,0.9375,0
3933,3694200,3244800,1,0,0,0,0.5,0.9375,0
3934,3693590,4094024,1,0,0,0,0.515625,0.9375,0
3935,3691760,3760249,1,0,0,0,0.53125,0.9375,0
3936,3688680,3739124,1,0,0,0,0.546875,0.9375,0
3937,3684320,3734899,1,0,0,0,0.5625,0.9375,0
3938,3678620,3350425,1,0,0,0,0.578125,0.9375,0
3939,3671520,4398225,1,0,0,0,0.59375,0.9375,0
3940,3662930,3363100,1,0,0,0,0.609375,0.9375,0
3941,3652730,3806724,1,0,0,0,0.625,0.9375,0
3942,3640780,3641949,1,0,0,0,0.640625,0.9375,0
3943,3626920,3337750,1,0,0,0,0.65625,0.9375,0
3944,3610940,4292600,1,0,0,0,0.671875,0.9375,0
3945,3592590,3587025,1,0,0,0,0.6875,0.9375,0
3946,3571560,3211000,1,0,0,0,0.703125,0.9375,0
3947,3547490,3899674,1,0,0,0,0.71875,0.9375,0
3948,3519910,3743349,1,0,0,0,0.734375,0.9375,0
3949,3488260,3409575,1,0,0,0,0.75,0.9375,0
3950,3451840,3591250,1,0,0,0,0.765625,0.9375,0
3951,3409740,3134950,1,0,0,0,0.78125,0.9375,0
3952,3360850,3510975,1,0,0,0,0.796875,0.9375,0
3953,3303700,3358875,1,0,0,0,0.8125,0.9375,0
3954,3236400,2868775,1,0,0,0,0.828125,0.9375,0
3955,3156430,3405350,1,0,0,0,0.84375,0.9375,0
3956,3060440,3080025,1,0,0,0,0.859375,0.9375,0
3957,2943840,3316625,1,0,0,0,0.875,0.9375,0
3958,2800320,2898350,1,0,0,0,0.890625,0.9375,0
3959,2621120,2522325,1,0,0,0,0.90625,0.9375,0
3960,2394040,2767375,1,0,0,0,0.921875,0.9375,0
3961,2102630,1681550,1,0,0,0,0.9375,0.9375,0
3962,1726500,1922374,1,0,0,0,0.953125,0.9375,0
3963,1246400,1309750,1,0,0,0,0.96875,0.9375,0
3964,659380,473199,1,0,0,0,0.984375,0.9375,0
3965,0,0,1,0,0,0,1,0.9375,0
3966,0,0,1,0,0,0,0,0.953125,0
3967,873321,523899,1,0,0,0,0.015625,0.953125,0
3968,1591470,2108275,1,0,0,0,0.03125,0.953125,0
3969,2117530,2344875,1,0,0,0,0.046875,0.953125,0
3970,2491920,2615275,1,0,0,0,0.0625,0.953125,0
3971,2762330,2889900,1,0,0,0,0.078125,0.953125,0
3972,2962880,2535000,1,0,0,0,0.09375,0.953125,0
3973,3115700,3367325,1,0,0,0,0.109375,0.953125,0
3974,3235030,3384225,1,0,0,0,0.125,0.953125,0
3975,3330180,3358875,1,0,0,0,0.140625,0.953125,0
3976,3407420,3227900,1,0,0,0,0.15625,0.953125,0
3977,3471070,3722224,1,0,0,0,0.171875,0.953125,0
3978,3524200,3536325,1,0,0,0,0.1875,0.953125,0
3979,3569010,3405350,1,0,0,0,0.203125,0.953125,0
3980,3607140,3468725,1,0,0,0,0.21875,0.953125,0
3981,3639830,3844749,1,0,0,0,0.234375,0.953125,0
3982,3668020,3341975,1,0,0,0,0.25,0.953125,0
3983,3692430,3684199,1,0,0,0,0.265625,0.953125,0
3984,3713650,4241900,1,0,0,0,0.28125,0.953125,0
3985,3732140,3663074,1,0,0,0,0.296875,0.953125,0
3986,3748260,3920799,1,0,0,0,0.3125,0.953125,0
3987,3762300,3705324,1,0,0,0,0.328125,0.953125,0
3988,3774520,3739124,1,0,0,0,0.34375,0.953125,0
3989,3785110,3654624,1,0,0,0,0.359375,0.953125,0
3990,3794220,4009524,1,0,0,0,0.375,0.953125,0
3991,3802000,3578575,1,0,0,0,0.390625,0.953125,0
3992,3808550,3587025,1,0,0,0,0.40625,0.953125,0
3993,3813960,4165849,1,0,0,0,0.421875,0.953125,0
3994,3818290,3396900,1,0,0,0,0.4375,0.953125,0
3995,3821610,3722224,1,0,0,0,0.453125,0.953125,0
3996,3823950,3963049,1,0,0,0,0.46875,0.953125,0
3997,3825340,3202550,1,0,0,0,0.484375,0.953125,0
3998,3825810,4465825,1,0,0,0,0.5,0.953125,0
3999,3825340,3367325,1,0,0,0,0.515625,0.953125,0
4000,3823950,4465825,1,0,0,0,0.53125,0.953125,0
4001,3821610,3794049,1,0,0,0,0.546875,0.953125,0
4002,3818290,4005299,1,0,0,0,0.5625,0.953125,0
4003,3813960,3274375,1,0,0,0,0.578125,0.953125,0
4004,3808550,4034874,1,0,0,0,0.59375,0.953125,0
4005,3802000,3684199,1,0,0,0,0.609375,0.953125,0
4006,3794220,3920799,1,0,0,0,0.625,0.953125,0
4007,3785110,4132049,1,0,0,0,0.640625,0.953125,0
4008,3774520,3739124,1,0,0,0,0.65625,0.953125,0
4009,3762300,3481400,1,0,0,0,0.671875,0.953125,0
4010,3748260,3848974,1,0,0,0,0.6875,0.953125,0
4011,3732140,3540550,1,0,0,0,0.703125,0.953125,0
4012,3713650,4453150,1,0,0,0,0.71875,0.953125,0
4013,3692430,3363100,1,0,0,0,0.734375,0.953125,0
4014,3668020,3675749,1,0,0,0,0.75,0.953125,0
4015,3639830,3418025,1,0,0,0,0.765625,0.953125,0
4016,3607140,4148949,1,0,0,0,0.78125,0.953125,0
4017,3569010,3519425,1,0,0,0,0.796875,0.953125,0
4018,3524200,3798274,1,0,0,0,0.8125,0.953125,0
4019,3471070,3908124,1,0,0,0,0.828125,0.953125,0
4020,3407420,3832074,1,0,0,0,0.84375,0.953125,0
4021,3330180,2788500,1,0,0,0,0.859375,0.953125,0
4022,3235030,3472950,1,0,0,0,0.875,0.953125,0
4023,3115700,2602600,1,0,0,0,0.890625,0.953125,0
4024,2962880,3688424,1,0,0,0,0.90625,0.953125,0
4025,2762330,2243475,1,0,0,0,0.921875,0.953125,0
4026,2491920,2404025,1,0,0,0,0.9375,0.953125,0
4027,2117530,1863224,1,0,0,0,0.953125,0.953125,0
4028,1591470,1588600,1,0,0,0,0.96875,0.953125,0
4029,873321,967524,1,0,0,0,0.984375,0.953125,0
4030,0,0,1,0,0,0,1,0.953125,0
4031,0,0,1,0,0,0,0,0.96875,0
4032,1277900,1601275,1,0,0,0,0.015625,0.96875,0
4033,2143530,1774500,1,0,0,0,0.03125,0.96875,0
4034,2658740,2496975,1,0,0,0,0.046875,0.96875,0
4035,2981860,2987075,1,0,0,0,0.0625,0.96875,0
4036,3198050,3633499,1,0,0,0,0.078125,0.96875,0
4037,3350840,3498300,1,0,0,0,0.09375,0.96875,0
4038,3463630,3384225,1,0,0,0,0.109375,0.96875,0
4039,3549790,3494075,1,0,0,0,0.125,0.96875,0
4040,3617450,3654624,1,0,0,0,0.140625,0.96875,0
4041,3671750,4132049,1,0,0,0,0.15625,0.96875,0
4042,3716120,3540550,1,0,0,0,0.171875,0.96875,0
4043,3752900,3840524,1,0,0,0,0.1875,0.96875,0
4044,3783770,4081349,1,0,0,0,0.203125,0.96875,0
4045,3809930,4077124,1,0,0,0,0.21875,0.96875,0
4046,3832290,3506750,1,0,0,0,0.234375,0.96875,0
4047,3851510,4170074,1,0,0,0,0.25,0.96875,0
4048,3868120,4060224,1,0,0,0,0.265625,0.96875,0
4049,3882540,3396900,1,0,0,0,0.28125,0.96875,0
4050,3895080,4039099,1,0,0,0,0.296875,0.96875,0
4051,3905990,4423575,1,0,0,0,0.3125,0.96875,0
4052,3915500,3798274,1,0,0,0,0.328125,0.96875,0
4053,3923760,4229225,1,0,0,0,0.34375,0.96875,0
4054,3930900,4355975,1,0,0,0,0.359375,0.96875,0
4055,3937060,3920799,1,0,0,0,0.375,0.96875,0
4056,3942300,3861649,1,0,0,0,0.390625,0.96875,0
4057,3946720,3912349,1,0,0,0,0.40625,0.96875,0
4058,3950360,3903899,1,0,0,0,0.421875,0.96875,0
4059,3953290,3840524,1,0,0,0,0.4375,0.96875,0
4060,3955520,4791150,1,0,0,0,0.453125,0.96875,0
4061,3957100,3418025,1,0,0,0,0.46875,0.96875,0
4062,3958040,4537650,1,0,0,0,0.484375,0.96875,0
4063,3958350,3570125,1,0,0,0,0.5,0.96875,0
4064,3958040,4301050,1,0,0,0,0.515625,0.96875,0
4065,3957100,3650399,1,0,0,0,0.53125,0.96875,0
4066,3955520,3975724,1,0,0,0,0.546875,0.96875,0
4067,3953290,4089799,1,0,0,0,0.5625,0.96875,0
4068,3950360,3975724,1,0,0,0,0.578125,0.96875,0
4069,3946720,3388450,1,0,0,0,0.59375,0.96875,0
4070,3942300,4233450,1,0,0,0,0.609375,0.96875,0
4071,3937060,3477175,1,0,0,0,0.625,0.96875,0
4072,3930900,4195425,1,0,0,0,0.640625,0.96875,0
4073,3923760,4199650,1,0,0,0,0.65625,0.96875,0
4074,3915500,3810949,1,0,0,0,0.671875,0.96875,0
4075,3905990,3954599,1,0,0,0,0.6875,0.96875,0
4076,3895080,3675749,1,0,0,0,0.703125,0.96875,0
4077,3882540,3916574,1,0,0,0,0.71875,0.96875,0
4078,3868120,4055999,1,0,0,0,0.734375,0.96875,0
4079,3851510,4182749,1,0,0,0,0.75,0.96875,0
4080,3832290,3870099,1,0,0,0,0.765625,0.96875,0
4081,3809930,3384225,1,0,0,0,0.78125,0.96875,0
4082,3783770,3756024,1,0,0,0,0.796875,0.96875,0
4083,3752900,3612374,1,0,0,0,0.8125,0.96875,0
4084,3716120,3308175,1,0,0,0,0.828125,0.96875,0
4085,3671750,3578575,1,0,0,0,0.84375,0.96875,0
4086,3617450,3519425,1,0,0,0,0.859375,0.96875,0
4087,3549790,3130725,1,0,0,0,0.875,0.96875,0
4088,3463630,3785599,1,0,0,0,0.890625,0.96875,0
4089,3350840,3215225,1,0,0,0,0.90625,0.96875,0
4090,3198050,3527875,1,0,0,0,0.921875,0.96875,0
4091,2981860,3211000,1,0,0,0,0.9375,0.96875,0
4092,2658740,2678650,1,0,0,0,0.953125,0.96875,0
4093,2143530,2112500,1,0,0,0,0.96875,0.96875,0
4094,1277900,1157650,1,0,0,0,0.984375,0.96875,0
4095,0,0,1,0,0,0,1,0.96875,0
4096,0,0,1,0,0,0,0,0.984375,0
4097,2264160,2044899,1,0,0,0,0.015625,0.984375,0
4098,3026370,3595475,1,0,0,0,0.03125,0.984375,0
4099,3376320,3329300,1,0,0,0,0.046875,0.984375,0
4100,3571100,3439150,1,0,0,0,0.0625,0.984375,0
4101,3693520,3080025,1,0,0,0,0.078125,0.984375,0
4102,3776960,3553225,1,0,0,0,0.09375,0.984375,0
4103,3837190,4136274,1,0,0,0,0.109375,0.984375,0
4104,3882520,3692649,1,0,0,0,0.125,0.984375,0
4105,3917740,3671524,1,0,0,0,0.140625,0.984375,0
4106,3945800,3578575,1,0,0,0,0.15625,0.984375,0
4107,3968610,3878549,1,0,0,0,0.171875,0.984375,0
4108,3987440,4267250,1,0,0,0,0.1875,0.984375,0
4109,4003180,3886999,1,0,0,0,0.203125,0.984375,0
4110,4016500,4064449,1,0,0,0,0.21875,0.984375,0
4111,4027850,4406675,1,0,0,0,0.234375,0.984375,0
4112,4037590,3781374,1,0,0,0,0.25,0.984375,0
4113,4046000,4258800,1,0,0,0,0.265625,0.984375,0
4114,4053290,4410900,1,0,0,0,0.28125,0.984375,0
4115,4059630,4263025,1,0,0,0,0.296875,0.984375,0
4116,4065140,3620824,1,0,0,0,0.3125,0.984375,0
4117,4069930,4220775,1,0,0,0,0.328125,0.984375,0
4118,4074100,3688424,1,0,0,0,0.34375,0.984375,0
4119,4077700,4178524,1,0,0,0,0.359375,0.984375,0
4120,4080800,3641949,1,0,0,0,0.375,0.984375,0
4121,4083440,4043324,1,0,0,0,0.390625,0.984375,0
4122,4085660,4609475,1,0,0,0,0.40625,0.984375,0
4123,4087500,3506750,1,0,0,0,0.421875,0.984375,0
4124,4088970,4453150,1,0,0,0,0.4375,0.984375,0
4125,4090090,3265925,1,0,0,0,0.453125,0.984375,0
