"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
3672,3165420,3071575,1,0,0,0,0.484375,0.875,0
3673,3166500,3287050,1,0,0,0,0.5,0.875,0
3674,3165420,3236350,1,0,0,0,0.515625,0.875,0
3675,3162140,3143400,1,0,0,0,0.53125,0.875,0
3676,3156640,3105375,1,0,0,0,0.546875,0.875,0
3677,3148870,3151850,1,0,0,0,0.5625,0.875,0
3678,3138720,3384225,1,0,0,0,0.578125,0.875,0
3679,3126110,3578575,1,0,0,0,0.59375,0.875,0
3680,3110880,3130725,1,0,0,0,0.609375,0.875,0
3681,3092870,2885675,1,0,0,0,0.625,0.875,0
3682,3071870,3050450,1,0,0,0,0.640625,0.875,0
3683,3047620,3578575,1,0,0,0,0.65625,0.875,0
3684,3019820,2847650,1,0,0,0,0.671875,0.875,0
3685,2988120,3063125,1,0,0,0,0.6875,0.875,0
3686,2952110,2970175,1,0,0,0,0.703125,0.875,0
3687,2911270,3042000,1,0,0,0,0.71875,0.875,0
3688,2865010,2856100,1,0,0,0,0.734375,0.875,0
3689,2812640,2699775,1,0,0,0,0.75,0.875,0
3690,2753330,2839200,1,0,0,0,0.765625,0.875,0
3691,2686080,2822300,1,0,0,0,0.78125,0.875,0
3692,2609740,2429375,1,0,0,0,0.796875,0.875,0
3693,2522930,2289950,1,0,0,0,0.8125,0.875,0
3694,2424020,2530775,1,0,0,0,0.828125,0.875,0
3695,2311150,2171650,1,0,0,0,0.84375,0.875,0
3696,2182140,2222350,1,0,0,0,0.859375,0.875,0
3697,2034570,2099825,1,0,0,0,0.875,0.875,0
3698,1865870,1778725,1,0,0,0,0.890625,0.875,0
3699,1673450,1820974,1,0,0,0,0.90625,0.875,0
3700,1455110,1453400,1,0,0,0,0.921875,0.875,0
3701,1209530,1081600,1,0,0,0,0.9375,0.875,0
3702,937049,1039349,1,0,0,0,0.953125,0.875,0
3703,640403,878800,1,0,0,0,0.96875,0.875,0
3704,325252,207025,1,0,0,0,0.984375,0.875,0
3705,0,0,1,0,0,0,1,0.875,0
3706,0,0,1,0,0,0,0,0.890625,0
3707,373961,380250,1,0,0,0,0.015625,0.890625,0
3708,733030,806975,1,0,0,0,0.03125,0.890625,0
3709,1065480,1221025,1,0,0,0,0.046875,0.890625,0
3710,1364450,1432275,1,0,0,0,0.0625,0.890625,0
3711,1627730,1487200,1,0,0,0,0.078125,0.890625,0
3712,1856530,2078699,1,0,0,0,0.09375,0.890625,0
3713,2053910,2099825,1,0,0,0,0.109375,0.890625,0
3714,2223720,2475850,1,0,0,0,0.125,0.890625,0
3715,2369810,2154750,1,0,0,0,0.140625,0.890625,0
3716,2495740,2332200,1,0,0,0,0.15625,0.890625,0
3717,2604580,2361775,1,0,0,0,0.171875,0.890625,0
3718,2698970,2488525,1,0,0,0,0.1875,0.890625,0
3719,2781090,2911025,1,0,0,0,0.203125,0.890625,0
3720,2852770,3181425,1,0,0,0,0.21875,0.890625,0
3721,2915500,2551900,1,0,0,0,0.234375,0.890625,0
3722,2970540,3185650,1,0,0,0,0.25,0.890625,0
3723,3018910,3223675,1,0,0,0,0.265625,0.890625,0
3724,3061450,3067350,1,0,0,0,0.28125,0.890625,0
3725,3098890,3303950,1,0,0,0,0.296875,0.890625,0
3726,3131810,2995525,1,0,0,0,0.3125,0.890625,0
3727,3160700,2999750,1,0,0,0,0.328125,0.890625,0
3728,3185980,3557450,1,0,0,0,0.34375,0.890625,0
3729,3207990,3595475,1,0,0,0,0.359375,0.890625,0
3730,3227030,3211000,1,0,0,0,0.375,0.890625,0
3731,3243330,3194100,1,0,0,0,0.390625,0.890625,0
3732,3257100,3071575,1,0,0,0,0.40625,0.890625,0
3733,3268490,3227900,1,0,0,0,0.421875,0.890625,0
3734,3277640,3756024,1,0,0,0,0.4375,0.890625,0
3735,3284660,3003975,1,0,0,0,0.453125,0.890625,0
3736,3289610,3713774,1,0,0,0,0.46875,0.890625,0
3737,3292570,3312400,1,0,0,0,0.484375,0.890625,0
3738,3293550,3046225,1,0,0,0,0.5,0.890625,0
3739,3292570,3794049,1,0,0,0,0.515625,0.890625,0
3740,3289610,3219450,1,0,0,0,0.53125,0.890625,0
3741,3284660,3346200,1,0,0,0,0.546875,0.890625,0
3742,3277640,2742025,1,0,0,0,0.5625,0.890625,0
3743,3268490,3908124,1,0,0,0,0.578125,0.890625,0
3744,3257100,3033550,1,0,0,0,0.59375,0.890625,0
3745,3243330,3270150,1,0,0,0,0.609375,0.890625,0
3746,3227030,3536325,1,0,0,0,0.625,0.890625,0
3747,3207990,3071575,1,0,0,0,0.640625,0.890625,0
3748,3185980,2856100,1,0,0,0,0.65625,0.890625,0
3749,3160700,3223675,1,0,0,0,0.671875,0.890625,0
3750,3131810,3257475,1,0,0,0,0.6875,0.890625,0
3751,3098890,3401125,1,0,0,0,0.703125,0.890625,0
3752,3061450,3468725,1,0,0,0,0.71875,0.890625,0
3753,3018910,2564575,1,0,0,0,0.734375,0.890625,0
3754,2970540,2987075,1,0,0,0,0.75,0.890625,0
3755,2915500,3096925,1,0,0,0,0.765625,0.890625,0
3756,2852770,2661750,1,0,0,0,0.78125,0.890625,0
3757,2781090,2746250,1,0,0,0,0.796875,0.890625,0
3758,2698970,3025100,1,0,0,0,0.8125,0.890625,0
3759,2604580,2640625,1,0,0,0,0.828125,0.890625,0
3760,2495740,2856100,1,0,0,0,0.84375,0.890625,0
3761,2369810,2366000,1,0,0,0,0.859375,0.890625,0
3762,2223720,2357550,1,0,0,0,0.875,0.890625,0
3763,2053910,1994199,1,0,0,0,0.890625,0.890625,0
3764,1856530,1926599,1,0,0,0,0.90625,0.890625,0
3765,1627730,1499875,1,0,0,0,0.921875,0.890625,0
3766,1364450,1402700,1,0,0,0,0.9375,0.890625,0
3767,1065480,899925,1,0,0,0,0.953125,0.890625,0
3768,733030,676000,1,0,0,0,0.96875,0.890625,0
3769,373961,477424,1,0,0,0,0.984375,0.890625,0
3770,0,0,1,0,0,0,1,0.890625,0
3771,0,0,1,0,0,0,0,0.90625,0
3772,438287,464749,1,0,0,0,0.015625,0.90625,0
3773,853354,857675,1,0,0,0,0.03125,0.90625,0
3774,1228420,1111175,1,0,0,0,0.046875,0.90625,0
3775,1555760,1660425,1,0,0,0,0.0625,0.90625,0
3776,1835240,2218125,1,0,0,0,0.078125,0.90625,0
3777,2071160,1829424,1,0,0,0,0.09375,0.90625,0
3778,2269560,2619500,1,0,0,0,0.109375,0.90625,0
3779,2436550,2399800,1,0,0,0,0.125,0.90625,0
3780,2577610,2632175,1,0,0,0,0.140625,0.90625,0
3781,2697350,2999750,1,0,0,0,0.15625,0.90625,0
3782,2799540,3139175,1,0,0,0,0.171875,0.90625,0
3783,2887240,2999750,1,0,0,0,0.1875,0.90625,0
3784,2962870,3071575,1,0,0,0,0.203125,0.90625,0
3785,3028400,2758925,1,0,0,0,0.21875,0.90625,0
3786,3085400,3126500,1,0,0,0,0.234375,0.90625,0
3787,3135140,3143400,1,0,0,0,0.25,0.90625,0
3788,3178660,3113825,1,0,0,0,0.265625,0.90625,0
3789,3216790,2995525,1,0,0,0,0.28125,0.90625,0
3790,3250240,3874324,1,0,0,0,0.296875,0.90625,0
3791,3279570,3363100,1,0,0,0,0.3125,0.90625,0
3792,3305250,3532100,1,0,0,0,0.328125,0.90625,0
3793,3327670,3223675,1,0,0,0,0.34375,0.90625,0
3794,3347170,3308175,1,0,0,0,0.359375,0.90625,0
3795,3364000,3211000,1,0,0,0,0.375,0.90625,0
3796,3378400,3675749,1,0,0,0,0.390625,0.90625,0
3797,3390540,3777149,1,0,0,0,0.40625,0.90625,0
3798,3400580,3443375,1,0,0,0,0.421875,0.90625,0
3799,3408640,3295500,1,0,0,0,0.4375,0.90625,0
3800,3414810,3485625,1,0,0,0,0.453125,0.90625,0
3801,3419170,3489850,1,0,0,0,0.46875,0.90625,0
3802,3421770,3565900,1,0,0,0,0.484375,0.90625,0
3803,3422630,3764474,1,0,0,0,0.5,0.90625,0
3804,3421770,3194100,1,0,0,0,0.515625,0.90625,0
3805,3419170,3941924,1,0,0,0,0.53125,0.90625,0
3806,3414810,3536325,1,0,0,0,0.546875,0.90625,0
3807,3408640,3946149,1,0,0,0,0.5625,0.90625,0
3808,3400580,3257475,1,0,0,0,0.578125,0.90625,0
3809,3390540,3785599,1,0,0,0,0.59375,0.90625,0
3810,3378400,3882774,1,0,0,0,0.609375,0.90625,0
3811,3364000,3181425,1,0,0,0,0.625,0.90625,0
3812,3347170,3544775,1,0,0,0,0.640625,0.90625,0
3813,3327670,3701099,1,0,0,0,0.65625,0.90625,0
3814,3305250,3320850,1,0,0,0,0.671875,0.90625,0
3815,3279570,3363100,1,0,0,0,0.6875,0.90625,0
3816,3250240,3168750,1,0,0,0,0.703125,0.90625,0
3817,3216790,3198325,1,0,0,0,0.71875,0.90625,0
3818,3178660,3794049,1,0,0,0,0.734375,0.90625,0
3819,3135140,2995525,1,0,0,0,0.75,0.90625,0
3820,3085400,3456050,1,0,0,0,0.765625,0.90625,0
3821,3028400,2919475,1,0,0,0,0.78125,0.90625,0
3822,2962870,2720900,1,0,0,0,0.796875,0.90625,0
3823,2887240,3033550,1,0,0,0,0.8125,0.90625,0
3824,2799540,2699775,1,0,0,0,0.828125,0.90625,0
3825,2697350,2285725,1,0,0,0,0.84375,0.90625,0
3826,2577610,2573025,1,0,0,0,0.859375,0.90625,0
3827,2436550,2412475,1,0,0,0,0.875,0.90625,0
3828,2269560,2264600,1,0,0,0,0.890625,0.90625,0
3829,2071160,1753375,1,0,0,0,0.90625,0.90625,0
3830,1835240,1968849,1,0,0,0,0.921875,0.90625,0
3831,1555760,1639300,1,0,0,0,0.9375,0.90625,0
3832,1228420,1339325,1,0,0,0,0.953125,0.90625,0
3833,853354,937949,1,0,0,0,0.96875,0.90625,0
3834,438287,422500,1,0,0,0,0.984375,0.90625,0
3835,0,0,1,0,0,0,1,0.90625,0
3836,0,0,1,0,0,0,0,0.921875,0
3837,527349,553475,1,0,0,0,0.015625,0.921875,0
3838,1015720,908374,1,0,0,0,0.03125,0.921875,0
3839,1440700,1618175,1,0,0,0,0.046875,0.921875,0
3840,1795820,1799850,1,0,0,0,0.0625,0.921875,0
3841,2086610,1913924,1,0,0,0,0.078125,0.921875,0
3842,2323330,2725125,1,0,0,0,0.09375,0.921875,0
3843,2516480,2560350,1,0,0,0,0.109375,0.921875,0
3844,2675150,2873000,1,0,0,0,0.125,0.921875,0
3845,2806570,2763150,1,0,0,0,0.140625,0.921875,0
3846,2916390,2704000,1,0,0,0,0.15625,0.921875,0
3847,3008930,2877225,1,0,0,0,0.171875,0.921875,0
3848,3087520,3363100,1,0,0,0,0.1875,0.921875,0
3849,3154730,3096925,1,0,0,0,0.203125,0.921875,0
3850,3212550,3164525,1,0,0,0,0.21875,0.921875,0
3851,3262560,2915250,1,0,0,0,0.234375,0.921875,0
3852,3305980,3878549,1,0,0,0,0.25,0.921875,0
3853,3343820,2991300,1,0,0,0,0.265625,0.921875,0
3854,3376860,3637724,1,0,0,0,0.28125,0.921875,0
3855,3405750,2923700,1,0,0,0,0.296875,0.921875,0
3856,3431030,3582800,1,0,0,0,0.3125,0.921875,0
3857,3453110,3054675,1,0,0,0,0.328125,0.921875,0
3858,3472360,3937699,1,0,0,0,0.34375,0.921875,0
3859,3489060,3587025,1,0,0,0,0.359375,0.921875,0
3860,3503470,3802499,1,0,0,0,0.375,0.921875,0
3861,3515770,2894125,1,0,0,0,0.390625,0.921875,0
3862,3526150,3692649,1,0,0,0,0.40625,0.921875,0
3863,3534710,3447600,1,0,0,0,0.421875,0.921875,0
3864,3541590,3456050,1,0,0,0,0.4375,0.921875,0
3865,3546850,3679974,1,0,0,0,0.453125,0.921875,0
3866,3550570,3489850,1,0,0,0,0.46875,0.921875,0
3867,3552780,3874324,1,0,0,0,0.484375,0.921875,0
3868,3553520,3937699,1,0,0,0,0.5,0.921875,0
3869,3552780,3819399,1,0,0,0,0.515625,0.921875,0
3870,3550570,3451825,1,0,0,0,0.53125,0.921875,0
3871,3546850,3747574,1,0,0,0,0.546875,0.921875,0
3872,3541590,3430700,1,0,0,0,0.5625,0.921875,0
3873,3534710,3743349,1,0,0,0,0.578125,0.921875,0
3874,3526150,3257475,1,0,0,0,0.59375,0.921875,0
3875,3515770,3527875,1,0,0,0,0.609375,0.921875,0
3876,3503470,3810949,1,0,0,0,0.625,0.921875,0
3877,3489060,3396900,1,0,0,0,0.640625,0.921875,0
3878,3472360,2894125,1,0,0,0,0.65625,0.921875,0
3879,3453110,3692649,1,0,0,0,0.671875,0.921875,0
3880,3431030,3156075,1,0,0,0,0.6875,0.921875,0
3881,3405750,3743349,1,0,0,0,0.703125,0.921875,0
3882,3376860,2970175,1,0,0,0,0.71875,0.921875,0
3883,3343820,3510975,1,0,0,0,0.734375,0.921875,0
3884,3305980,3422250,1,0,0,0,0.75,0.921875,0
3885,3262560,3067350,1,0,0,0,0.765625,0.921875,0
3886,3212550,3130725,1,0,0,0,0.78125,0.921875,0
3887,3154730,3422250,1,0,0,0,0.796875,0.921875,0
3888,3087520,2687100,1,0,0,0,0.8125,0.921875,0
3889,3008930,3206775,1,0,0,0,0.828125,0.921875,0
3890,2916390,3130725,1,0,0,0,0.84375,0.921875,0
3891,2806570,2851875,1,0,0,0,0.859375,0.921875,0
3892,2675150,2699775,1,0,0,0,0.875,0.921875,0
3893,2516480,2733575,1,0,0,0,0.890625,0.921875,0
3894,2323330,2518100,1,0,0,0,0.90625,0.921875,0
3895,2086610,2082924,1,0,0,0,0.921875,0.921875,0
3896,1795820,2040674,1,0,0,0,0.9375,0.921875,0
3897,1440700,1284400,1,0,0,0,0.953125,0.921875,0
3898,1015720,794300,1,0,0,0,0.96875,0.921875,0
3899,527349,773175,1,0,0,0,0.984375,0.921875,0
3900,0,0,1,0,0,0,1,0.921875,0
3901,0,0,1,0,0,0,0,0.9375,0
3902,658974,768950,1,0,0,0,0.015625,0.9375,0
3903,1245590,1512550,1,0,0,0,0.03125,0.9375,0
3904,1725290,1723800,1,0,0,0,0.046875,0.9375,0
3905,2101010,2192775,1,0,0,0,0.0625,0.9375,0
3906,2392030,2302625,1,0,0,0,0.078125,0.9375,0
3907,2618710,2323750,1,0,0,0,0.09375,0.9375,0
3908,2797540,2991300,1,0,0,0,0.109375,0.9375,0
3909,2940680,2932150,1,0,0,0,0.125,0.9375,0
3910,3056910,2902575,1,0,0,0,0.140625,0.9375,0
3911,3152540,3819399,1,0,0,0,0.15625,0.9375,0
3912,3232150,2932150,1,0,0,0,0.171875,0.9375,0
3913,3299110,3236350,1,0,0,0,0.1875,0.9375,0
3914,3355920,3565900,1,0,0,0,0.203125,0.9375,0
3915,3404500,3540550,1,0,0,0,0.21875,0.9375,0
3916,3446290,3371550,1,0,0,0,0.234375,0.9375,0
3917,3482420,3827849,1,0,0,0,0.25,0.9375,0
3918,3513790,3527875,1,0,0,0,0.265625,0.9375,0
3919,3541100,3227900,1,0,0,0,0.28125,0.9375,0
3920,3564920,4089799,1,0,0,0,0.296875,0.9375,0
3921,3585710,3367325,1,0,0,0,0.3125,0.9375,0
3922,3603850,3794049,1,0,0,0,0.328125,0.9375,0
3923,3619630,3798274,1,0,0,0,0.34375,0.9375,0
3924,3633310,3705324,1,0,0,0,0.359375,0.9375,0
3925,3645090,3477175,1,0,0,0,0.375,0.9375,0
3926,3655140,4047549,1,0,0,0,0.390625,0.9375,0
3927,3663610,3726449,1,0,0,0,0.40625,0.9375,0
3928,3670600,3853199,1,0,0,0,0.421875,0.9375,0
3929,3676210,3916574,1,0,0,0,0.4375,0.9375,0
3930,3680500,4017974,1,0,0,0,0.453125,0.9375,0
3931,3683530,4064449,1,0,0,0,0.46875,0.9375,0
3932,3685330,3544775,1,0,0,0,0.484375,0.9375,0
3933,3685930,3181425,1,0,0,0,0.5,0.9375,0
3934,3685330,3756024,1,0,0,0,0.515625,0.9375,0
3935,3683530,3527875,1,0,0,0,0.53125,0.9375,0
3936,3680500,3675749,1,0,0,0,0.546875,0.9375,0
3937,3676210,3650399,1,0,0,0,0.5625,0.9375,0
3938,3670600,3751799,1,0,0,0,0.578125,0.9375,0
3939,3663610,3764474,1,0,0,0,0.59375,0.9375,0
3940,3655140,3236350,1,0,0,0,0.609375,0.9375,0
3941,3645090,3764474,1,0,0,0,0.625,0.9375,0
3942,3633310,3844749,1,0,0,0,0.640625,0.9375,0
3943,3619630,4047549,1,0,0,0,0.65625,0.9375,0
3944,3603850,3443375,1,0,0,0,0.671875,0.9375,0
3945,3585710,3646174,1,0,0,0,0.6875,0.9375,0
3946,3564920,3506750,1,0,0,0,0.703125,0.9375,0
3947,3541100,3717999,1,0,0,0,0.71875,0.9375,0
3948,3513790,3764474,1,0,0,0,0.734375,0.9375,0
3949,3482420,3409575,1,0,0,0,0.75,0.9375,0
3950,3446290,3519425,1,0,0,0,0.765625,0.9375,0
3951,3404500,3434925,1,0,0,0,0.78125,0.9375,0
3952,3355920,3071575,1,0,0,0,0.796875,0.9375,0
3953,3299110,3810949,1,0,0,0,0.8125,0.9375,0
3954,3232150,2856100,1,0,0,0,0.828125,0.9375,0
3955,3152540,3722224,1,0,0,0,0.84375,0.9375,0
3956,3056910,3050450,1,0,0,0,0.859375,0.9375,0
3957,2940680,2953275,1,0,0,0,0.875,0.9375,0
3958,2797540,2695550,1,0,0,0,0.890625,0.9375,0
3959,2618710,2501200,1,0,0,0,0.90625,0.9375,0
3960,2392030,2551900,1,0,0,0,0.921875,0.9375,0
3961,2101010,1664650,1,0,0,0,0.9375,0.9375,0
3962,1725290,1994199,1,0,0,0,0.953125,0.9375,0
3963,1245590,1246375,1,0,0,0,0.96875,0.9375,0
3964,658974,447850,1,0,0,0,0.984375,0.9375,0
3965,0,0,1,0,0,0,1,0.9375,0
3966,0,0,1,0,0,0,0,0.953125,0
3967,873016,1035124,1,0,0,0,0.015625,0.953125,0
3968,1590860,1292850,1,0,0,0,0.03125,0.953125,0
3969,2116620,2501200,1,0,0,0,0.046875,0.953125,0
3970,2490700,2551900,1,0,0,0,0.0625,0.953125,0
3971,2760820,2357550,1,0,0,0,0.078125,0.953125,0
3972,2961080,3350425,1,0,0,0,0.09375,0.953125,0
3973,3113610,2657525,1,0,0,0,0.109375,0.953125,0
3974,3232650,3308175,1,0,0,0,0.125,0.953125,0
3975,3327520,3219450,1,0,0,0,0.140625,0.953125,0
3976,3404490,2873000,1,0,0,0,0.15625,0.953125,0
3977,3467880,3853199,1,0,0,0,0.171875,0.953125,0
3978,3520740,3405350,1,0,0,0,0.1875,0.953125,0
3979,3565310,3646174,1,0,0,0,0.203125,0.953125,0
3980,3603200,3578575,1,0,0,0,0.21875,0.953125,0
3981,3635650,3827849,1,0,0,0,0.234375,0.953125,0
3982,3663620,3844749,1,0,0,0,0.25,0.953125,0
3983,3687820,3536325,1,0,0,0,0.265625,0.953125,0
3984,3708850,3891224,1,0,0,0,0.28125,0.953125,0
3985,3727140,3540550,1,0,0,0,0.296875,0.953125,0
3986,3743090,3743349,1,0,0,0,0.3125,0.953125,0
3987,3756970,3789824,1,0,0,0,0.328125,0.953125,0
3988,3769040,3874324,1,0,0,0,0.34375,0.953125,0
3989,3779480,3447600,1,0,0,0,0.359375,0.953125,0
3990,3788480,3954599,1,0,0,0,0.375,0.953125,0
3991,3796140,3633499,1,0,0,0,0.390625,0.953125,0
3992,3802600,3426475,1,0,0,0,0.40625,0.953125,0
3993,3807920,3679974,1,0,0,0,0.421875,0.953125,0
3994,3812190,4060224,1,0,0,0,0.4375,0.953125,0
3995,3815460,3848974,1,0,0,0,0.453125,0.953125,0
3996,3817760,3261700,1,0,0,0,0.46875,0.953125,0
3997,3819130,3996849,1,0,0,0,0.484375,0.953125,0
3998,3819590,4546100,1,0,0,0,0.5,0.953125,0
3999,3819130,3257475,1,0,0,0,0.515625,0.953125,0
4000,3817760,4123599,1,0,0,0,0.53125,0.953125,0
4001,3815460,3629274,1,0,0,0,0.546875,0.953125,0
4002,3812190,4216550,1,0,0,0,0.5625,0.953125,0
4003,3807920,3603925,1,0,0,0,0.578125,0.953125,0
4004,3802600,3963049,1,0,0,0,0.59375,0.953125,0
4005,3796140,3963049,1,0,0,0,0.609375,0.953125,0
4006,3788480,3561675,1,0,0,0,0.625,0.953125,0
4007,3779480,3823624,1,0,0,0,0.640625,0.953125,0
4008,3769040,3282825,1,0,0,0,0.65625,0.953125,0
4009,3756970,3992624,1,0,0,0,0.671875,0.953125,0
4010,3743090,3629274,1,0,0,0,0.6875,0.953125,0
4011,3727140,3641949,1,0,0,0,0.703125,0.953125,0
4012,3708850,3494075,1,0,0,0,0.71875,0.953125,0
4013,3687820,3591250,1,0,0,0,0.734375,0.953125,0
4014,3663620,4022199,1,0,0,0,0.75,0.953125,0
4015,3635650,3147625,1,0,0,0,0.765625,0.953125,0
4016,3603200,3798274,1,0,0,0,0.78125,0.953125,0
4017,3565310,3413800,1,0,0,0,0.796875,0.953125,0
4018,3520740,3616599,1,0,0,0,0.8125,0.953125,0
4019,3467880,3274375,1,0,0,0,0.828125,0.953125,0
4020,3404490,3460275,1,0,0,0,0.84375,0.953125,0
4021,3327520,3206775,1,0,0,0,0.859375,0.953125,0
4022,3232650,3257475,1,0,0,0,0.875,0.953125,0
4023,3113610,2927925,1,0,0,0,0.890625,0.953125,0
4024,2961080,3468725,1,0,0,0,0.90625,0.953125,0
4025,2760820,2180100,1,0,0,0,0.921875,0.953125,0
4026,2490700,2742025,1,0,0,0,0.9375,0.953125,0
4027,2116620,2167425,1,0,0,0,0.953125,0.953125,0
4028,1590860,1559025,1,0,0,0,0.96875,0.953125,0
4029,873016,815425,1,0,0,0,0.984375,0.953125,0
4030,0,0,1,0,0,0,1,0.953125,0
4031,0,0,1,0,0,0,0,0.96875,0
4032,1277690,1123850,1,0,0,0,0.015625,0.96875,0
4033,2143120,2471625,1,0,0,0,0.03125,0.96875,0
4034,2658130,2273050,1,0,0,0,0.046875,0.96875,0
4035,2981050,3510975,1,0,0,0,0.0625,0.96875,0
4036,3197040,3650399,1,0,0,0,0.078125,0.96875,0
4037,3349640,3037775,1,0,0,0,0.09375,0.96875,0
4038,3462230,3544775,1,0,0,0,0.109375,0.96875,0
4039,3548200,3354650,1,0,0,0,0.125,0.96875,0
4040,3615670,3756024,1,0,0,0,0.140625,0.96875,0
4041,3669790,4106699,1,0,0,0,0.15625,0.96875,0
4042,3713980,3185650,1,0,0,0,0.171875,0.96875,0
4043,3750590,4292600,1,0,0,0,0.1875,0.96875,0
4044,3781300,3646174,1,0,0,0,0.203125,0.96875,0
4045,3807300,3523650,1,0,0,0,0.21875,0.96875,0
4046,3829500,3739124,1,0,0,0,0.234375,0.96875,0
4047,3848570,3557450,1,0,0,0,0.25,0.96875,0
4048,3865050,4170074,1,0,0,0,0.265625,0.96875,0
4049,3879330,3599700,1,0,0,0,0.28125,0.96875,0
4050,3891740,4157399,1,0,0,0,0.296875,0.96875,0
4051,3902540,3861649,1,0,0,0,0.3125,0.96875,0
4052,3911930,3768699,1,0,0,0,0.328125,0.96875,0
4053,3920090,4081349,1,0,0,0,0.34375,0.96875,0
4054,3927150,3886999,1,0,0,0,0.359375,0.96875,0
4055,3933220,3756024,1,0,0,0,0.375,0.96875,0
4056,3938390,4250350,1,0,0,0,0.390625,0.96875,0
4057,3942740,4322175,1,0,0,0,0.40625,0.96875,0
4058,3946330,3886999,1,0,0,0,0.421875,0.96875,0
4059,3949210,3865874,1,0,0,0,0.4375,0.96875,0
4060,3951410,3616599,1,0,0,0,0.453125,0.96875,0
4061,3952960,3785599,1,0,0,0,0.46875,0.96875,0
4062,3953890,4106699,1,0,0,0,0.484375,0.96875,0
4063,3954190,3392675,1,0,0,0,0.5,0.96875,0
4064,3953890,4491175,1,0,0,0,0.515625,0.96875,0
4065,3952960,3620824,1,0,0,0,0.53125,0.96875,0
4066,3951410,4127824,1,0,0,0,0.546875,0.96875,0
4067,3949210,3701099,1,0,0,0,0.5625,0.96875,0
4068,3946330,3751799,1,0,0,0,0.578125,0.96875,0
4069,3942740,3865874,1,0,0,0,0.59375,0.96875,0
4070,3938390,4364425,1,0,0,0,0.609375,0.96875,0
4071,3933220,4296825,1,0,0,0,0.625,0.96875,0
4072,3927150,3950374,1,0,0,0,0.640625,0.96875,0
4073,3920090,4503850,1,0,0,0,0.65625,0.96875,0
4074,3911930,3844749,1,0,0,0,0.671875,0.96875,0
4075,3902540,4389775,1,0,0,0,0.6875,0.96875,0
4076,3891740,3658849,1,0,0,0,0.703125,0.96875,0
4077,3879330,3988399,1,0,0,0,0.71875,0.96875,0
4078,3865050,4047549,1,0,0,0,0.734375,0.96875,0
4079,3848570,3536325,1,0,0,0,0.75,0.96875,0
4080,3829500,3908124,1,0,0,0,0.765625,0.96875,0
4081,3807300,4191199,1,0,0,0,0.78125,0.96875,0
4082,3781300,3367325,1,0,0,0,0.796875,0.96875,0
4083,3750590,3705324,1,0,0,0,0.8125,0.96875,0
4084,3713980,3633499,1,0,0,0,0.828125,0.96875,0
4085,3669790,3730674,1,0,0,0,0.84375,0.96875,0
4086,3615670,4186974,1,0,0,0,0.859375,0.96875,0
4087,3548200,3354650,1,0,0,0,0.875,0.96875,0
4088,3462230,4017974,1,0,0,0,0.890625,0.96875,0
4089,3349640,2873000,1,0,0,0,0.90625,0.96875,0
4090,3197040,3354650,1,0,0,0,0.921875,0.96875,0
4091,2981050,2868775,1,0,0,0,0.9375,0.96875,0
4092,2658130,2243475,1,0,0,0,0.953125,0.96875,0
4093,2143120,2150525,1,0,0,0,0.96875,0.96875,0
4094,1277690,1411150,1,0,0,0,0.984375,0.96875,0
4095,0,0,1,0,0,0,1,0.96875,0
4096,0,0,1,0,0,0,0,0.984375,0
4097,2264060,2446275,1,0,0,0,0.015625,0.984375,0
4098,3026170,2767375,1,0,0,0,0.03125,0.984375,0
4099,3376010,3358875,1,0,0,0,0.046875,0.984375,0
4100,3570690,3392675,1,0,0,0,0.0625,0.984375,0
4101,3693010,3899674,1,0,0,0,0.078125,0.984375,0
4102,3776360,3857424,1,0,0,0,0.09375,0.984375,0
4103,3836490,3663074,1,0,0,0,0.109375,0.984375,0
4104,3881720,3882774,1,0,0,0,0.125,0.984375,0
4105,3916850,3726449,1,0,0,0,0.140625,0.984375,0
4106,3944820,3929249,1,0,0,0,0.15625,0.984375,0
4107,3967540,4047549,1,0,0,0,0.171875,0.984375,0
4108,3986280,4165849,1,0,0,0,0.1875,0.984375,0
4109,4001950,4094024,1,0,0,0,0.203125,0.984375,0
4110,4015180,4419350,1,0,0,0,0.21875,0.984375,0
4111,4026450,3671524,1,0,0,0,0.234375,0.984375,0
4112,4036120,4064449,1,0,0,0,0.25,0.984375,0
4113,4044460,4089799,1,0,0,0,0.265625,0.984375,0
4114,4051690,4495400,1,0,0,0,0.28125,0.984375,0
4115,4057960,3870099,1,0,0,0,0.296875,0.984375,0
4116,4063410,4220775,1,0,0,0,0.3125,0.984375,0
4117,4068150,4212325,1,0,0,0,0.328125,0.984375,0
4118,4072260,4203875,1,0,0,0,0.34375,0.984375,0
4119,4075820,4047549,1,0,0,0,0.359375,0.984375,0
4120,4078880,4296825,1,0,0,0,0.375,0.984375,0
4121,4081480,4060224,1,0,0,0,0.390625,0.984375,0
4122,4083670,3853199,1,0,0,0,0.40625,0.984375,0
4123,4085480,3582800,1,0,0,0,0.421875,0.984375,0
4124,4086930,4220775,1,0,0,0,0.4375,0.984375,0
4125,4088040,4026424,1,0,0,0,0.453125,0.984375,0
4126,4088820,3908124,1,0,0,0,0.46875,0.984375,0
4127,4089280,3967274,1,0,0,0,0.484375,0.984375,0
4128,4089440,3941924,1,0,0,0,0.5,0.984375,0
