"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
2640,1504560,1660425,1,0,0,0,0.609375,0.625,0
2641,1482050,1563250,1,0,0,0,0.625,0.625,0
2642,1456390,1639300,1,0,0,0,0.640625,0.625,0
2643,1427550,1618175,1,0,0,0,0.65625,0.625,0
2644,1395480,1313975,1,0,0,0,0.671875,0.625,0
2645,1360140,1330875,1,0,0,0,0.6875,0.625,0
2646,1321470,1352000,1,0,0,0,0.703125,0.625,0
2647,1279450,1415375,1,0,0,0,0.71875,0.625,0
2648,1234030,1347775,1,0,0,0,0.734375,0.625,0
2649,1185200,1457625,1,0,0,0,0.75,0.625,0
2650,1132930,1191450,1,0,0,0,0.765625,0.625,0
2651,1077230,942174,1,0,0,0,0.78125,0.625,0
2652,1018120,1250600,1,0,0,0,0.796875,0.625,0
2653,955638,895700,1,0,0,0,0.8125,0.625,0
2654,889854,1339325,1,0,0,0,0.828125,0.625,0
2655,820864,730925,1,0,0,0,0.84375,0.625,0
2656,748794,591500,1,0,0,0,0.859375,0.625,0
2657,673806,629525,1,0,0,0,0.875,0.625,0
2658,596098,637975,1,0,0,0,0.890625,0.625,0
2659,515905,528125,1,0,0,0,0.90625,0.625,0
2660,433498,384475,1,0,0,0,0.921875,0.625,0
2661,349184,536575,1,0,0,0,0.9375,0.625,0
2662,263300,177450,1,0,0,0,0.953125,0.625,0
2663,176214,274625,1,0,0,0,0.96875,0.625,0
2664,88312.7,67600,1,0,0,0,0.984375,0.625,0
2665,0,0,1,0,0,0,1,0.625,0
2666,0,0,1,0,0,0,0,0.640625,0
2667,93940.2,164775,1,0,0,0,0.015625,0.640625,0
2668,187416,198575,1,0,0,0,0.03125,0.640625,0
2669,279974,194350,1,0,0,0,0.046875,0.640625,0
2670,371179,540800,1,0,0,0,0.0625,0.640625,0
2671,460622,435175,1,0,0,0,0.078125,0.640625,0
2672,547929,528125,1,0,0,0,0.09375,0.640625,0
2673,632765,743600,1,0,0,0,0.109375,0.640625,0
2674,714837,752050,1,0,0,0,0.125,0.640625,0
2675,793895,697125,1,0,0,0,0.140625,0.640625,0
2676,869734,802750,1,0,0,0,0.15625,0.640625,0
2677,942191,1039349,1,0,0,0,0.171875,0.640625,0
2678,1011140,1081600,1,0,0,0,0.1875,0.640625,0
2679,1076500,1140750,1,0,0,0,0.203125,0.640625,0
2680,1138210,1140750,1,0,0,0,0.21875,0.640625,0
2681,1196240,1081600,1,0,0,0,0.234375,0.640625,0
2682,1250590,1292850,1,0,0,0,0.25,0.640625,0
2683,1301280,1580150,1,0,0,0,0.265625,0.640625,0
2684,1348340,1056250,1,0,0,0,0.28125,0.640625,0
2685,1391800,1698450,1,0,0,0,0.296875,0.640625,0
2686,1431730,1436500,1,0,0,0,0.3125,0.640625,0
2687,1468170,1736475,1,0,0,0,0.328125,0.640625,0
2688,1501190,1706900,1,0,0,0,0.34375,0.640625,0
2689,1530850,1639300,1,0,0,0,0.359375,0.640625,0
2690,1557210,1597050,1,0,0,0,0.375,0.640625,0
2691,1580320,1550575,1,0,0,0,0.390625,0.640625,0
2692,1600230,1719575,1,0,0,0,0.40625,0.640625,0
2693,1617000,2057574,1,0,0,0,0.421875,0.640625,0
2694,1630660,1571700,1,0,0,0,0.4375,0.640625,0
2695,1641250,1563250,1,0,0,0,0.453125,0.640625,0
2696,1648790,1719575,1,0,0,0,0.46875,0.640625,0
2697,1653310,1854774,1,0,0,0,0.484375,0.640625,0
2698,1654810,1660425,1,0,0,0,0.5,0.640625,0
2699,1653310,1761825,1,0,0,0,0.515625,0.640625,0
2700,1648790,1761825,1,0,0,0,0.53125,0.640625,0
2701,1641250,1584375,1,0,0,0,0.546875,0.640625,0
2702,1630660,2023774,1,0,0,0,0.5625,0.640625,0
2703,1617000,1225250,1,0,0,0,0.578125,0.640625,0
2704,1600230,1453400,1,0,0,0,0.59375,0.640625,0
2705,1580320,2011099,1,0,0,0,0.609375,0.640625,0
2706,1557210,1495650,1,0,0,0,0.625,0.640625,0
2707,1530850,1635075,1,0,0,0,0.640625,0.640625,0
2708,1501190,1415375,1,0,0,0,0.65625,0.640625,0
2709,1468170,1550575,1,0,0,0,0.671875,0.640625,0
2710,1431730,1567475,1,0,0,0,0.6875,0.640625,0
2711,1391800,1166100,1,0,0,0,0.703125,0.640625,0
2712,1348340,1588600,1,0,0,0,0.71875,0.640625,0
2713,1301280,1225250,1,0,0,0,0.734375,0.640625,0
2714,1250590,1449175,1,0,0,0,0.75,0.640625,0
2715,1196240,1284400,1,0,0,0,0.765625,0.640625,0
2716,1138210,1166100,1,0,0,0,0.78125,0.640625,0
2717,1076500,1094275,1,0,0,0,0.796875,0.640625,0
2718,1011140,1094275,1,0,0,0,0.8125,0.640625,0
2719,942191,912599,1,0,0,0,0.828125,0.640625,0
2720,869734,1013999,1,0,0,0,0.84375,0.640625,0
2721,793895,849225,1,0,0,0,0.859375,0.640625,0
2722,714837,895700,1,0,0,0,0.875,0.640625,0
2723,632765,561925,1,0,0,0,0.890625,0.640625,0
2724,547929,637975,1,0,0,0,0.90625,0.640625,0
2725,460622,367575,1,0,0,0,0.921875,0.640625,0
2726,371179,312650,1,0,0,0,0.9375,0.640625,0
2727,279974,270400,1,0,0,0,0.953125,0.640625,0
2728,187416,236599,1,0,0,0,0.96875,0.640625,0
2729,93940.2,59149,1,0,0,0,0.984375,0.640625,0
2730,0,0,1,0,0,0,1,0.640625,0
2731,0,0,1,0,0,0,0,0.65625,0
2732,100034,42250,1,0,0,0,0.015625,0.65625,0
2733,199541,190125,1,0,0,0,0.03125,0.65625,0
2734,298007,350675,1,0,0,0,0.046875,0.65625,0
2735,394943,338000,1,0,0,0,0.0625,0.65625,0
2736,489890,460524,1,0,0,0,0.078125,0.65625,0
2737,582433,456299,1,0,0,0,0.09375,0.65625,0
2738,672205,853450,1,0,0,0,0.109375,0.65625,0
2739,758890,688675,1,0,0,0,0.125,0.65625,0
2740,842224,1043574,1,0,0,0,0.140625,0.65625,0
2741,921995,971749,1,0,0,0,0.15625,0.65625,0
2742,998042,1178775,1,0,0,0,0.171875,0.65625,0
2743,1070250,1280175,1,0,0,0,0.1875,0.65625,0
2744,1138530,1250600,1,0,0,0,0.203125,0.65625,0
2745,1202870,1216800,1,0,0,0,0.21875,0.65625,0
2746,1263230,1335100,1,0,0,0,0.234375,0.65625,0
2747,1319650,1267500,1,0,0,0,0.25,0.65625,0
2748,1372160,1356225,1,0,0,0,0.265625,0.65625,0
2749,1420810,1690000,1,0,0,0,0.28125,0.65625,0
2750,1465670,1339325,1,0,0,0,0.296875,0.65625,0
2751,1506800,1461850,1,0,0,0,0.3125,0.65625,0
2752,1544290,1436500,1,0,0,0,0.328125,0.65625,0
2753,1578200,1850549,1,0,0,0,0.34375,0.65625,0
2754,1608620,1550575,1,0,0,0,0.359375,0.65625,0
2755,1635620,1432275,1,0,0,0,0.375,0.65625,0
2756,1659270,1728025,1,0,0,0,0.390625,0.65625,0
2757,1679630,1812524,1,0,0,0,0.40625,0.65625,0
2758,1696750,1221025,1,0,0,0,0.421875,0.65625,0
2759,1710700,2082924,1,0,0,0,0.4375,0.65625,0
2760,1721500,1740700,1,0,0,0,0.453125,0.65625,0
2761,1729190,2116725,1,0,0,0,0.46875,0.65625,0
2762,1733800,1428050,1,0,0,0,0.484375,0.65625,0
2763,1735330,1935049,1,0,0,0,0.5,0.65625,0
2764,1733800,1715350,1,0,0,0,0.515625,0.65625,0
2765,1729190,1930824,1,0,0,0,0.53125,0.65625,0
2766,1721500,1880124,1,0,0,0,0.546875,0.65625,0
2767,1710700,1753375,1,0,0,0,0.5625,0.65625,0
2768,1696750,1981524,1,0,0,0,0.578125,0.65625,0
2769,1679630,1744925,1,0,0,0,0.59375,0.65625,0
2770,1659270,1850549,1,0,0,0,0.609375,0.65625,0
2771,1635620,1808299,1,0,0,0,0.625,0.65625,0
2772,1608620,1411150,1,0,0,0,0.640625,0.65625,0
2773,1578200,1901249,1,0,0,0,0.65625,0.65625,0
2774,1544290,1685775,1,0,0,0,0.671875,0.65625,0
2775,1506800,1846324,1,0,0,0,0.6875,0.65625,0
2776,1465670,1791400,1,0,0,0,0.703125,0.65625,0
2777,1420810,1529450,1,0,0,0,0.71875,0.65625,0
2778,1372160,1453400,1,0,0,0,0.734375,0.65625,0
2779,1319650,1288625,1,0,0,0,0.75,0.65625,0
2780,1263230,1575925,1,0,0,0,0.765625,0.65625,0
2781,1202870,1039349,1,0,0,0,0.78125,0.65625,0
2782,1138530,1326650,1,0,0,0,0.796875,0.65625,0
2783,1070250,1242150,1,0,0,0,0.8125,0.65625,0
2784,998042,1111175,1,0,0,0,0.828125,0.65625,0
2785,921995,963299,1,0,0,0,0.84375,0.65625,0
2786,842224,540800,1,0,0,0,0.859375,0.65625,0
2787,758890,735150,1,0,0,0,0.875,0.65625,0
2788,672205,680225,1,0,0,0,0.890625,0.65625,0
2789,582433,574600,1,0,0,0,0.90625,0.65625,0
2790,489890,608400,1,0,0,0,0.921875,0.65625,0
2791,394943,397150,1,0,0,0,0.9375,0.65625,0
2792,298007,223925,1,0,0,0,0.953125,0.65625,0
2793,199541,249274,1,0,0,0,0.96875,0.65625,0
2794,100034,63374,1,0,0,0,0.984375,0.65625,0
2795,0,0,1,0,0,0,1,0.65625,0
2796,0,0,1,0,0,0,0,0.671875,0
2797,106656,135200,1,0,0,0,0.015625,0.671875,0
2798,212711,202800,1,0,0,0,0.03125,0.671875,0
2799,317579,325325,1,0,0,0,0.046875,0.671875,0
2800,420703,515449,1,0,0,0,0.0625,0.671875,0
2801,521570,642200,1,0,0,0,0.078125,0.671875,0
2802,619718,676000,1,0,0,0,0.09375,0.671875,0
2803,714743,739375,1,0,0,0,0.109375,0.671875,0
2804,806305,697125,1,0,0,0,0.125,0.671875,0
2805,894126,878800,1,0,0,0,0.140625,0.671875,0
2806,977991,1149200,1,0,0,0,0.15625,0.671875,0
2807,1057740,1064700,1,0,0,0,0.171875,0.671875,0
2808,1133280,950624,1,0,0,0,0.1875,0.671875,0
2809,1204530,1343550,1,0,0,0,0.203125,0.671875,0
2810,1271500,1313975,1,0,0,0,0.21875,0.671875,0
2811,1334180,1550575,1,0,0,0,0.234375,0.671875,0
2812,1392630,1419600,1,0,0,0,0.25,0.671875,0
2813,1446910,1339325,1,0,0,0,0.265625,0.671875,0
2814,1497090,1550575,1,0,0,0,0.28125,0.671875,0
2815,1543260,1592825,1,0,0,0,0.296875,0.671875,0
2816,1585520,1601275,1,0,0,0,0.3125,0.671875,0
2817,1623970,1770275,1,0,0,0,0.328125,0.671875,0
2818,1658700,1711125,1,0,0,0,0.34375,0.671875,0
2819,1689810,1787175,1,0,0,0,0.359375,0.671875,0
2820,1717380,2053349,1,0,0,0,0.375,0.671875,0
2821,1741500,1833649,1,0,0,0,0.390625,0.671875,0
2822,1762250,1791400,1,0,0,0,0.40625,0.671875,0
2823,1779690,2158975,1,0,0,0,0.421875,0.671875,0
2824,1793870,1837874,1,0,0,0,0.4375,0.671875,0
2825,1804860,1922374,1,0,0,0,0.453125,0.671875,0
2826,1812680,1753375,1,0,0,0,0.46875,0.671875,0
2827,1817360,2268825,1,0,0,0,0.484375,0.671875,0
2828,1818910,2154750,1,0,0,0,0.5,0.671875,0
2829,1817360,1922374,1,0,0,0,0.515625,0.671875,0
2830,1812680,2066024,1,0,0,0,0.53125,0.671875,0
2831,1804860,1922374,1,0,0,0,0.546875,0.671875,0
2832,1793870,2049124,1,0,0,0,0.5625,0.671875,0
2833,1779690,1521000,1,0,0,0,0.578125,0.671875,0
2834,1762250,2066024,1,0,0,0,0.59375,0.671875,0
2835,1741500,1529450,1,0,0,0,0.609375,0.671875,0
2836,1717380,1850549,1,0,0,0,0.625,0.671875,0
2837,1689810,2120950,1,0,0,0,0.640625,0.671875,0
2838,1658700,1537900,1,0,0,0,0.65625,0.671875,0
2839,1623970,1651975,1,0,0,0,0.671875,0.671875,0
2840,1585520,1567475,1,0,0,0,0.6875,0.671875,0
2841,1543260,1605500,1,0,0,0,0.703125,0.671875,0
2842,1497090,1728025,1,0,0,0,0.71875,0.671875,0
2843,1446910,1563250,1,0,0,0,0.734375,0.671875,0
2844,1392630,1495650,1,0,0,0,0.75,0.671875,0
2845,1334180,1237925,1,0,0,0,0.765625,0.671875,0
2846,1271500,1411150,1,0,0,0,0.78125,0.671875,0
2847,1204530,1259050,1,0,0,0,0.796875,0.671875,0
2848,1133280,1149200,1,0,0,0,0.8125,0.671875,0
2849,1057740,1183000,1,0,0,0,0.828125,0.671875,0
2850,977991,1149200,1,0,0,0,0.84375,0.671875,0
2851,894126,1047799,1,0,0,0,0.859375,0.671875,0
2852,806305,891475,1,0,0,0,0.875,0.671875,0
2853,714743,988649,1,0,0,0,0.890625,0.671875,0
2854,619718,722475,1,0,0,0,0.90625,0.671875,0
2855,521570,566150,1,0,0,0,0.921875,0.671875,0
2856,420703,418275,1,0,0,0,0.9375,0.671875,0
2857,317579,439400,1,0,0,0,0.953125,0.671875,0
2858,212711,126749,1,0,0,0,0.96875,0.671875,0
2859,106656,135200,1,0,0,0,0.984375,0.671875,0
2860,0,0,1,0,0,0,1,0.671875,0
2861,0,0,1,0,0,0,0,0.6875,0
2862,113883,173225,1,0,0,0,0.015625,0.6875,0
2863,227074,240824,1,0,0,0,0.03125,0.6875,0
2864,338902,350675,1,0,0,0,0.046875,0.6875,0
2865,448732,443625,1,0,0,0,0.0625,0.6875,0
2866,555983,430950,1,0,0,0,0.078125,0.6875,0
2867,660139,625300,1,0,0,0,0.09375,0.6875,0
2868,760758,616850,1,0,0,0,0.109375,0.6875,0
2869,857473,933724,1,0,0,0,0.125,0.6875,0
2870,949996,1157650,1,0,0,0,0.140625,0.6875,0
2871,1038110,1161875,1,0,0,0,0.15625,0.6875,0
2872,1121670,1157650,1,0,0,0,0.171875,0.6875,0
2873,1200590,1571700,1,0,0,0,0.1875,0.6875,0
2874,1274830,1246375,1,0,0,0,0.203125,0.6875,0
2875,1344410,1364675,1,0,0,0,0.21875,0.6875,0
2876,1409370,1432275,1,0,0,0,0.234375,0.6875,0
2877,1469780,1597050,1,0,0,0,0.25,0.6875,0
2878,1525750,1563250,1,0,0,0,0.265625,0.6875,0
2879,1577370,1630850,1,0,0,0,0.28125,0.6875,0
2880,1624770,1715350,1,0,0,0,0.296875,0.6875,0
2881,1668060,1656200,1,0,0,0,0.3125,0.6875,0
2882,1707370,1994199,1,0,0,0,0.328125,0.6875,0
2883,1742830,1766050,1,0,0,0,0.34375,0.6875,0
2884,1774530,1643525,1,0,0,0,0.359375,0.6875,0
2885,1802590,1977299,1,0,0,0,0.375,0.6875,0
2886,1827110,1897024,1,0,0,0,0.390625,0.6875,0
2887,1848180,2078699,1,0,0,0,0.40625,0.6875,0
2888,1865870,1774500,1,0,0,0,0.421875,0.6875,0
2889,1880250,1504100,1,0,0,0,0.4375,0.6875,0
2890,1891380,2209675,1,0,0,0,0.453125,0.6875,0
2891,1899300,1956174,1,0,0,0,0.46875,0.6875,0
2892,1904030,1799850,1,0,0,0,0.484375,0.6875,0
2893,1905610,1842099,1,0,0,0,0.5,0.6875,0
2894,1904030,1977299,1,0,0,0,0.515625,0.6875,0
2895,1899300,1732250,1,0,0,0,0.53125,0.6875,0
2896,1891380,1837874,1,0,0,0,0.546875,0.6875,0
2897,1880250,1926599,1,0,0,0,0.5625,0.6875,0
2898,1865870,2095599,1,0,0,0,0.578125,0.6875,0
2899,1848180,1905474,1,0,0,0,0.59375,0.6875,0
2900,1827110,2251925,1,0,0,0,0.609375,0.6875,0
2901,1802590,1808299,1,0,0,0,0.625,0.6875,0
2902,1774530,1660425,1,0,0,0,0.640625,0.6875,0
2903,1742830,1989974,1,0,0,0,0.65625,0.6875,0
2904,1707370,1597050,1,0,0,0,0.671875,0.6875,0
2905,1668060,1820974,1,0,0,0,0.6875,0.6875,0
2906,1624770,1618175,1,0,0,0,0.703125,0.6875,0
2907,1577370,1601275,1,0,0,0,0.71875,0.6875,0
2908,1525750,1673100,1,0,0,0,0.734375,0.6875,0
2909,1469780,1436500,1,0,0,0,0.75,0.6875,0
2910,1409370,1259050,1,0,0,0,0.765625,0.6875,0
2911,1344410,1516775,1,0,0,0,0.78125,0.6875,0
2912,1274830,1039349,1,0,0,0,0.796875,0.6875,0
2913,1200590,1339325,1,0,0,0,0.8125,0.6875,0
2914,1121670,1170325,1,0,0,0,0.828125,0.6875,0
2915,1038110,1250600,1,0,0,0,0.84375,0.6875,0
2916,949996,861900,1,0,0,0,0.859375,0.6875,0
2917,857473,815425,1,0,0,0,0.875,0.6875,0
2918,760758,840775,1,0,0,0,0.890625,0.6875,0
2919,660139,409825,1,0,0,0,0.90625,0.6875,0
2920,555983,587275,1,0,0,0,0.921875,0.6875,0
2921,448732,545025,1,0,0,0,0.9375,0.6875,0
2922,338902,274625,1,0,0,0,0.953125,0.6875,0
2923,227074,232374,1,0,0,0,0.96875,0.6875,0
2924,113883,105625,1,0,0,0,0.984375,0.6875,0
2925,0,0,1,0,0,0,1,0.6875,0
2926,0,0,1,0,0,0,0,0.703125,0
2927,121805,169000,1,0,0,0,0.015625,0.703125,0
2928,242809,215475,1,0,0,0,0.03125,0.703125,0
2929,362234,312650,1,0,0,0,0.046875,0.703125,0
2930,479353,549250,1,0,0,0,0.0625,0.703125,0
2931,593505,608400,1,0,0,0,0.078125,0.703125,0
2932,704114,823875,1,0,0,0,0.09375,0.703125,0
2933,810692,1043574,1,0,0,0,0.109375,0.703125,0
2934,912849,954849,1,0,0,0,0.125,0.703125,0
2935,1010290,937949,1,0,0,0,0.140625,0.703125,0
2936,1102800,1246375,1,0,0,0,0.15625,0.703125,0
2937,1190250,1284400,1,0,0,0,0.171875,0.703125,0
2938,1272580,1229475,1,0,0,0,0.1875,0.703125,0
2939,1349800,1322425,1,0,0,0,0.203125,0.703125,0
2940,1421950,1643525,1,0,0,0,0.21875,0.703125,0
2941,1489100,1474525,1,0,0,0,0.234375,0.703125,0
2942,1551390,1402700,1,0,0,0,0.25,0.703125,0
2943,1608930,1778725,1,0,0,0,0.265625,0.703125,0
2944,1661880,1668875,1,0,0,0,0.28125,0.703125,0
2945,1710370,1770275,1,0,0,0,0.296875,0.703125,0
2946,1754580,1804074,1,0,0,0,0.3125,0.703125,0
2947,1794640,1867449,1,0,0,0,0.328125,0.703125,0
2948,1830700,1918149,1,0,0,0,0.34375,0.703125,0
2949,1862890,2251925,1,0,0,0,0.359375,0.703125,0
2950,1891340,2133625,1,0,0,0,0.375,0.703125,0
2951,1916170,1867449,1,0,0,0,0.390625,0.703125,0
2952,1937480,1884349,1,0,0,0,0.40625,0.703125,0
2953,1955360,2281500,1,0,0,0,0.421875,0.703125,0
2954,1969880,2344875,1,0,0,0,0.4375,0.703125,0
2955,1981110,2222350,1,0,0,0,0.453125,0.703125,0
2956,1989090,1867449,1,0,0,0,0.46875,0.703125,0
2957,1993870,2205450,1,0,0,0,0.484375,0.703125,0
2958,1995460,2104050,1,0,0,0,0.5,0.703125,0
2959,1993870,2167425,1,0,0,0,0.515625,0.703125,0
2960,1989090,2061799,1,0,0,0,0.53125,0.703125,0
2961,1981110,2209675,1,0,0,0,0.546875,0.703125,0
2962,1969880,2066024,1,0,0,0,0.5625,0.703125,0
2963,1955360,2061799,1,0,0,0,0.578125,0.703125,0
2964,1937480,1782950,1,0,0,0,0.59375,0.703125,0
2965,1916170,1926599,1,0,0,0,0.609375,0.703125,0
2966,1891340,1854774,1,0,0,0,0.625,0.703125,0
2967,1862890,1913924,1,0,0,0,0.640625,0.703125,0
2968,1830700,1580150,1,0,0,0,0.65625,0.703125,0
2969,1794640,2247700,1,0,0,0,0.671875,0.703125,0
2970,1754580,1960399,1,0,0,0,0.6875,0.703125,0
2971,1710370,1554800,1,0,0,0,0.703125,0.703125,0
2972,1661880,2011099,1,0,0,0,0.71875,0.703125,0
2973,1608930,1330875,1,0,0,0,0.734375,0.703125,0
2974,1551390,1913924,1,0,0,0,0.75,0.703125,0
2975,1489100,1478750,1,0,0,0,0.765625,0.703125,0
2976,1421950,1537900,1,0,0,0,0.78125,0.703125,0
2977,1349800,1360450,1,0,0,0,0.796875,0.703125,0
2978,1272580,1330875,1,0,0,0,0.8125,0.703125,0
2979,1190250,1106950,1,0,0,0,0.828125,0.703125,0
2980,1102800,988649,1,0,0,0,0.84375,0.703125,0
2981,1010290,1149200,1,0,0,0,0.859375,0.703125,0
2982,912849,912599,1,0,0,0,0.875,0.703125,0
2983,810692,946399,1,0,0,0,0.890625,0.703125,0
2984,704114,764725,1,0,0,0,0.90625,0.703125,0
2985,593505,676000,1,0,0,0,0.921875,0.703125,0
2986,479353,477424,1,0,0,0,0.9375,0.703125,0
2987,362234,532350,1,0,0,0,0.953125,0.703125,0
2988,242809,253499,1,0,0,0,0.96875,0.703125,0
2989,121805,156325,1,0,0,0,0.984375,0.703125,0
2990,0,0,1,0,0,0,1,0.703125,0
2991,0,0,1,0,0,0,0,0.71875,0
2992,130535,122524,1,0,0,0,0.015625,0.71875,0
2993,260132,257724,1,0,0,0,0.03125,0.71875,0
2994,387886,464749,1,0,0,0,0.046875,0.71875,0
2995,512957,452074,1,0,0,0,0.0625,0.71875,0
2996,634591,705575,1,0,0,0,0.078125,0.71875,0
2997,752138,752050,1,0,0,0,0.09375,0.71875,0
2998,865067,730925,1,0,0,0,0.109375,0.71875,0
2999,972963,1081600,1,0,0,0,0.125,0.71875,0
3000,1075520,1178775,1,0,0,0,0.140625,0.71875,0
3001,1172560,1216800,1,0,0,0,0.15625,0.71875,0
3002,1263960,1242150,1,0,0,0,0.171875,0.71875,0
3003,1349710,1352000,1,0,0,0,0.1875,0.71875,0
3004,1429850,1449175,1,0,0,0,0.203125,0.71875,0
3005,1504480,1499875,1,0,0,0,0.21875,0.71875,0
3006,1573720,2036449,1,0,0,0,0.234375,0.71875,0
3007,1637740,1440725,1,0,0,0,0.25,0.71875,0
3008,1696710,1888574,1,0,0,0,0.265625,0.71875,0
3009,1750830,1744925,1,0,0,0,0.28125,0.71875,0
3010,1800280,1854774,1,0,0,0,0.296875,0.71875,0
3011,1845240,2095599,1,0,0,0,0.3125,0.71875,0
3012,1885900,2002649,1,0,0,0,0.328125,0.71875,0
3013,1922430,2294175,1,0,0,0,0.34375,0.71875,0
3014,1954990,1673100,1,0,0,0,0.359375,0.71875,0
3015,1983720,2513875,1,0,0,0,0.375,0.71875,0
3016,2008750,1981524,1,0,0,0,0.390625,0.71875,0
3017,2030210,2327975,1,0,0,0,0.40625,0.71875,0
3018,2048200,2277275,1,0,0,0,0.421875,0.71875,0
3019,2062800,2323750,1,0,0,0,0.4375,0.71875,0
3020,2074080,2319525,1,0,0,0,0.453125,0.71875,0
3021,2082100,2125175,1,0,0,0,0.46875,0.71875,0
3022,2086890,2201225,1,0,0,0,0.484375,0.71875,0
3023,2088490,2129400,1,0,0,0,0.5,0.71875,0
3024,2086890,1592825,1,0,0,0,0.515625,0.71875,0
3025,2082100,2133625,1,0,0,0,0.53125,0.71875,0
3026,2074080,2120950,1,0,0,0,0.546875,0.71875,0
3027,2062800,1673100,1,0,0,0,0.5625,0.71875,0
3028,2048200,2264600,1,0,0,0,0.578125,0.71875,0
3029,2030210,2277275,1,0,0,0,0.59375,0.71875,0
3030,2008750,2002649,1,0,0,0,0.609375,0.71875,0
3031,1983720,2188550,1,0,0,0,0.625,0.71875,0
3032,1954990,2256150,1,0,0,0,0.640625,0.71875,0
3033,1922430,1960399,1,0,0,0,0.65625,0.71875,0
3034,1885900,1922374,1,0,0,0,0.671875,0.71875,0
3035,1845240,1888574,1,0,0,0,0.6875,0.71875,0
3036,1800280,1774500,1,0,0,0,0.703125,0.71875,0
3037,1750830,1816749,1,0,0,0,0.71875,0.71875,0
3038,1696710,1639300,1,0,0,0,0.734375,0.71875,0
3039,1637740,1609725,1,0,0,0,0.75,0.71875,0
3040,1573720,1537900,1,0,0,0,0.765625,0.71875,0
3041,1504480,1690000,1,0,0,0,0.78125,0.71875,0
3042,1429850,1499875,1,0,0,0,0.796875,0.71875,0
3043,1349710,1221025,1,0,0,0,0.8125,0.71875,0
3044,1263960,1360450,1,0,0,0,0.828125,0.71875,0
3045,1172560,1204125,1,0,0,0,0.84375,0.71875,0
3046,1075520,988649,1,0,0,0,0.859375,0.71875,0
3047,972963,967524,1,0,0,0,0.875,0.71875,0
3048,865067,925274,1,0,0,0,0.890625,0.71875,0
3049,752138,697125,1,0,0,0,0.90625,0.71875,0
3050,634591,608400,1,0,0,0,0.921875,0.71875,0
3051,512957,650650,1,0,0,0,0.9375,0.71875,0
3052,387886,202800,1,0,0,0,0.953125,0.71875,0
3053,260132,228149,1,0,0,0,0.96875,0.71875,0
3054,130535,109850,1,0,0,0,0.984375,0.71875,0
3055,0,0,1,0,0,0,1,0.71875,0
3056,0,0,1,0,0,0,0,0.734375,0
3057,140208,130974,1,0,0,0,0.015625,0.734375,0
3058,279310,325325,1,0,0,0,0.03125,0.734375,0
3059,416241,380250,1,0,0,0,0.046875,0.734375,0
3060,550021,485874,1,0,0,0,0.0625,0.734375,0
3061,679785,785850,1,0,0,0,0.078125,0.734375,0
3062,804805,883025,1,0,0,0,0.09375,0.734375,0
3063,924499,891475,1,0,0,0,0.109375,0.734375,0
3064,1038430,1102725,1,0,0,0,0.125,0.734375,0
3065,1146310,1229475,1,0,0,0,0.140625,0.734375,0
3066,1247960,1292850,1,0,0,0,0.15625,0.734375,0
3067,1343340,1508325,1,0,0,0,0.171875,0.734375,0
3068,1432450,1529450,1,0,0,0,0.1875,0.734375,0
3069,1515420,1411150,1,0,0,0,0.203125,0.734375,0
3070,1592390,1829424,1,0,0,0,0.21875,0.734375,0
3071,1663560,1626625,1,0,0,0,0.234375,0.734375,0
3072,1729140,2006874,1,0,0,0,0.25,0.734375,0
3073,1789360,1989974,1,0,0,0,0.265625,0.734375,0
3074,1844450,2133625,1,0,0,0,0.28125,0.734375,0
3075,1894660,2087149,1,0,0,0,0.296875,0.734375,0
3076,1940200,1711125,1,0,0,0,0.3125,0.734375,0
3077,1981290,1909699,1,0,0,0,0.328125,0.734375,0
3078,2018130,2040674,1,0,0,0,0.34375,0.734375,0
3079,2050900,2120950,1,0,0,0,0.359375,0.734375,0
3080,2079780,2188550,1,0,0,0,0.375,0.734375,0
3081,2104910,2226575,1,0,0,0,0.390625,0.734375,0
3082,2126420,1981524,1,0,0,0,0.40625,0.734375,0
3083,2144430,2463175,1,0,0,0,0.421875,0.734375,0
3084,2159030,1901249,1,0,0,0,0.4375,0.734375,0
3085,2170310,2019549,1,0,0,0,0.453125,0.734375,0
3086,2178320,2349100,1,0,0,0,0.46875,0.734375,0
3087,2183110,2374450,1,0,0,0,0.484375,0.734375,0
3088,2184710,2581475,1,0,0,0,0.5,0.734375,0
3089,2183110,2154750,1,0,0,0,0.515625,0.734375,0
3090,2178320,2425150,1,0,0,0,0.53125,0.734375,0
3091,2170310,2526550,1,0,0,0,0.546875,0.734375,0
3092,2159030,2505425,1,0,0,0,0.5625,0.734375,0
3093,2144430,2015324,1,0,0,0,0.578125,0.734375,0
3094,2126420,2615275,1,0,0,0,0.59375,0.734375,0
3095,2104910,2353325,1,0,0,0,0.609375,0.734375,0
3096,2079780,2015324,1,0,0,0,0.625,0.734375,0
3097,2050900,2082924,1,0,0,0,0.640625,0.734375,0
3098,2018130,1871674,1,0,0,0,0.65625,0.734375,0
3099,1981290,2112500,1,0,0,0,0.671875,0.734375,0
3100,1940200,1964624,1,0,0,0,0.6875,0.734375,0
3101,1894660,1951949,1,0,0,0,0.703125,0.734375,0
3102,1844450,2142075,1,0,0,0,0.71875,0.734375,0
