"id","C_[0]","Cd_[0]","type","v:0","v:1","v:2","Points:0","Points:1","Points:2"
3694,1444550,1728025,1,0,0,0,0.828125,0.875,0
3695,1402920,1643525,1,0,0,0,0.84375,0.875,0
3696,1349620,1504100,1,0,0,0,0.859375,0.875,0
3697,1282060,1664650,1,0,0,0,0.875,0.875,0
3698,1197430,1390025,1,0,0,0,0.890625,0.875,0
3699,1092840,1305525,1,0,0,0,0.90625,0.875,0
3700,965719,878800,1,0,0,0,0.921875,0.875,0
3701,814304,794300,1,0,0,0,0.9375,0.875,0
3702,638420,714025,1,0,0,0,0.953125,0.875,0
3703,440251,515449,1,0,0,0,0.96875,0.875,0
3704,224853,130974,1,0,0,0,0.984375,0.875,0
3705,0,0,1,0,0,0,1,0.875,0
3706,0,0,1,0,0,0,0,0.890625,0
3707,281840,194350,1,0,0,0,0.015625,0.890625,0
3708,549387,895700,1,0,0,0,0.03125,0.890625,0
3709,791503,447850,1,0,0,0,0.046875,0.890625,0
3710,1001870,1419600,1,0,0,0,0.0625,0.890625,0
3711,1178820,1073150,1,0,0,0,0.078125,0.890625,0
3712,1324010,1702675,1,0,0,0,0.09375,0.890625,0
3713,1440930,1580150,1,0,0,0,0.109375,0.890625,0
3714,1533760,1673100,1,0,0,0,0.125,0.890625,0
3715,1606640,1740700,1,0,0,0,0.140625,0.890625,0
3716,1663320,2167425,1,0,0,0,0.15625,0.890625,0
3717,1707040,1854774,1,0,0,0,0.171875,0.890625,0
3718,1740510,1787175,1,0,0,0,0.1875,0.890625,0
3719,1765930,1905474,1,0,0,0,0.203125,0.890625,0
3720,1785100,1664650,1,0,0,0,0.21875,0.890625,0
3721,1799440,1892799,1,0,0,0,0.234375,0.890625,0
3722,1810080,1744925,1,0,0,0,0.25,0.890625,0
3723,1817920,2146300,1,0,0,0,0.265625,0.890625,0
3724,1823640,2002649,1,0,0,0,0.28125,0.890625,0
3725,1827780,1930824,1,0,0,0,0.296875,0.890625,0
3726,1830750,2154750,1,0,0,0,0.3125,0.890625,0
3727,1832860,1897024,1,0,0,0,0.328125,0.890625,0
3728,1834340,2564575,1,0,0,0,0.34375,0.890625,0
3729,1835370,2078699,1,0,0,0,0.359375,0.890625,0
3730,1836090,1804074,1,0,0,0,0.375,0.890625,0
3731,1836570,1651975,1,0,0,0,0.390625,0.890625,0
3732,1836900,2222350,1,0,0,0,0.40625,0.890625,0
3733,1837120,1719575,1,0,0,0,0.421875,0.890625,0
3734,1837260,2040674,1,0,0,0,0.4375,0.890625,0
3735,1837350,1875899,1,0,0,0,0.453125,0.890625,0
3736,1837410,2146300,1,0,0,0,0.46875,0.890625,0
3737,1837440,1833649,1,0,0,0,0.484375,0.890625,0
3738,1837450,2019549,1,0,0,0,0.5,0.890625,0
3739,1837440,2120950,1,0,0,0,0.515625,0.890625,0
3740,1837410,2133625,1,0,0,0,0.53125,0.890625,0
3741,1837350,1918149,1,0,0,0,0.546875,0.890625,0
3742,1837260,1998424,1,0,0,0,0.5625,0.890625,0
3743,1837120,1968849,1,0,0,0,0.578125,0.890625,0
3744,1836900,1985749,1,0,0,0,0.59375,0.890625,0
3745,1836570,1778725,1,0,0,0,0.609375,0.890625,0
3746,1836090,2361775,1,0,0,0,0.625,0.890625,0
3747,1835370,1892799,1,0,0,0,0.640625,0.890625,0
3748,1834340,1833649,1,0,0,0,0.65625,0.890625,0
3749,1832860,1888574,1,0,0,0,0.671875,0.890625,0
3750,1830750,1825199,1,0,0,0,0.6875,0.890625,0
3751,1827780,2467400,1,0,0,0,0.703125,0.890625,0
3752,1823640,2256150,1,0,0,0,0.71875,0.890625,0
3753,1817920,1837874,1,0,0,0,0.734375,0.890625,0
3754,1810080,1956174,1,0,0,0,0.75,0.890625,0
3755,1799440,2416700,1,0,0,0,0.765625,0.890625,0
3756,1785100,1499875,1,0,0,0,0.78125,0.890625,0
3757,1765930,1973074,1,0,0,0,0.796875,0.890625,0
3758,1740510,1829424,1,0,0,0,0.8125,0.890625,0
3759,1707040,1757600,1,0,0,0,0.828125,0.890625,0
3760,1663320,1951949,1,0,0,0,0.84375,0.890625,0
3761,1606640,1787175,1,0,0,0,0.859375,0.890625,0
3762,1533760,1673100,1,0,0,0,0.875,0.890625,0
3763,1440930,1787175,1,0,0,0,0.890625,0.890625,0
3764,1324010,1419600,1,0,0,0,0.90625,0.890625,0
3765,1178820,1559025,1,0,0,0,0.921875,0.890625,0
3766,1001870,1237925,1,0,0,0,0.9375,0.890625,0
3767,791503,785850,1,0,0,0,0.953125,0.890625,0
3768,549387,714025,1,0,0,0,0.96875,0.890625,0
3769,281840,291525,1,0,0,0,0.984375,0.890625,0
3770,0,0,1,0,0,0,1,0.890625,0
3771,0,0,1,0,0,0,0,0.90625,0
3772,355969,460524,1,0,0,0,0.015625,0.90625,0
3773,689258,642200,1,0,0,0,0.03125,0.90625,0
3774,983615,1318200,1,0,0,0,0.046875,0.90625,0
3775,1231820,925274,1,0,0,0,0.0625,0.90625,0
3776,1434200,1774500,1,0,0,0,0.078125,0.90625,0
3777,1595480,1330875,1,0,0,0,0.09375,0.90625,0
3778,1722070,1909699,1,0,0,0,0.109375,0.90625,0
3779,1820400,1643525,1,0,0,0,0.125,0.90625,0
3780,1896180,1880124,1,0,0,0,0.140625,0.90625,0
3781,1954230,2032224,1,0,0,0,0.15625,0.90625,0
3782,1998440,2357550,1,0,0,0,0.171875,0.90625,0
3783,2031920,2298400,1,0,0,0,0.1875,0.90625,0
3784,2057130,2061799,1,0,0,0,0.203125,0.90625,0
3785,2076000,2327975,1,0,0,0,0.21875,0.90625,0
3786,2090030,2163200,1,0,0,0,0.234375,0.90625,0
3787,2100380,2247700,1,0,0,0,0.25,0.90625,0
3788,2107970,2226575,1,0,0,0,0.265625,0.90625,0
3789,2113490,2315300,1,0,0,0,0.28125,0.90625,0
3790,2117470,2691325,1,0,0,0,0.296875,0.90625,0
3791,2120320,2332200,1,0,0,0,0.3125,0.90625,0
3792,2122330,2142075,1,0,0,0,0.328125,0.90625,0
3793,2123750,2302625,1,0,0,0,0.34375,0.90625,0
3794,2124730,2458950,1,0,0,0,0.359375,0.90625,0
3795,2125410,2188550,1,0,0,0,0.375,0.90625,0
3796,2125870,2801175,1,0,0,0,0.390625,0.90625,0
3797,2126180,2209675,1,0,0,0,0.40625,0.90625,0
3798,2126390,2467400,1,0,0,0,0.421875,0.90625,0
3799,2126520,2644850,1,0,0,0,0.4375,0.90625,0
3800,2126610,2311075,1,0,0,0,0.453125,0.90625,0
3801,2126660,2412475,1,0,0,0,0.46875,0.90625,0
3802,2126690,2361775,1,0,0,0,0.484375,0.90625,0
3803,2126700,2602600,1,0,0,0,0.5,0.90625,0
3804,2126690,1892799,1,0,0,0,0.515625,0.90625,0
3805,2126660,2454725,1,0,0,0,0.53125,0.90625,0
3806,2126610,2074474,1,0,0,0,0.546875,0.90625,0
3807,2126520,2813850,1,0,0,0,0.5625,0.90625,0
3808,2126390,2518100,1,0,0,0,0.578125,0.90625,0
3809,2126180,2192775,1,0,0,0,0.59375,0.90625,0
3810,2125870,2163200,1,0,0,0,0.609375,0.90625,0
3811,2125410,2340650,1,0,0,0,0.625,0.90625,0
3812,2124730,2433600,1,0,0,0,0.640625,0.90625,0
3813,2123750,2433600,1,0,0,0,0.65625,0.90625,0
3814,2122330,2374450,1,0,0,0,0.671875,0.90625,0
3815,2120320,2547675,1,0,0,0,0.6875,0.90625,0
3816,2117470,2108275,1,0,0,0,0.703125,0.90625,0
3817,2113490,2087149,1,0,0,0,0.71875,0.90625,0
3818,2107970,2120950,1,0,0,0,0.734375,0.90625,0
3819,2100380,2108275,1,0,0,0,0.75,0.90625,0
3820,2090030,2294175,1,0,0,0,0.765625,0.90625,0
3821,2076000,2581475,1,0,0,0,0.78125,0.90625,0
3822,2057130,2150525,1,0,0,0,0.796875,0.90625,0
3823,2031920,2687100,1,0,0,0,0.8125,0.90625,0
3824,1998440,2289950,1,0,0,0,0.828125,0.90625,0
3825,1954230,2040674,1,0,0,0,0.84375,0.90625,0
3826,1896180,2027999,1,0,0,0,0.859375,0.90625,0
3827,1820400,1736475,1,0,0,0,0.875,0.90625,0
3828,1722070,1998424,1,0,0,0,0.890625,0.90625,0
3829,1595480,1491425,1,0,0,0,0.90625,0.90625,0
3830,1434200,1474525,1,0,0,0,0.921875,0.90625,0
3831,1231820,1005549,1,0,0,0,0.9375,0.90625,0
3832,983615,1259050,1,0,0,0,0.953125,0.90625,0
3833,689258,688675,1,0,0,0,0.96875,0.90625,0
3834,355969,506999,1,0,0,0,0.984375,0.90625,0
3835,0,0,1,0,0,0,1,0.90625,0
3836,0,0,1,0,0,0,0,0.921875,0
3837,456265,625300,1,0,0,0,0.015625,0.921875,0
3838,874026,878800,1,0,0,0,0.03125,0.921875,0
3839,1229320,1026674,1,0,0,0,0.046875,0.921875,0
3840,1516130,1782950,1,0,0,0,0.0625,0.921875,0
3841,1740380,1808299,1,0,0,0,0.078125,0.921875,0
3842,1912690,2104050,1,0,0,0,0.09375,0.921875,0
3843,2043920,2408250,1,0,0,0,0.109375,0.921875,0
3844,2143380,2112500,1,0,0,0,0.125,0.921875,0
3845,2218550,2273050,1,0,0,0,0.140625,0.921875,0
3846,2275220,2965950,1,0,0,0,0.15625,0.921875,0
3847,2317830,2061799,1,0,0,0,0.171875,0.921875,0
3848,2349770,2636400,1,0,0,0,0.1875,0.921875,0
3849,2373620,2509650,1,0,0,0,0.203125,0.921875,0
3850,2391340,2602600,1,0,0,0,0.21875,0.921875,0
3851,2404440,2737800,1,0,0,0,0.234375,0.921875,0
3852,2414060,2653300,1,0,0,0,0.25,0.921875,0
3853,2421080,2661750,1,0,0,0,0.265625,0.921875,0
3854,2426170,2446275,1,0,0,0,0.28125,0.921875,0
3855,2429830,2501200,1,0,0,0,0.296875,0.921875,0
3856,2432440,2454725,1,0,0,0,0.3125,0.921875,0
3857,2434290,2729350,1,0,0,0,0.328125,0.921875,0
3858,2435580,2742025,1,0,0,0,0.34375,0.921875,0
3859,2436470,2382900,1,0,0,0,0.359375,0.921875,0
3860,2437090,3084250,1,0,0,0,0.375,0.921875,0
3861,2437510,2281500,1,0,0,0,0.390625,0.921875,0
3862,2437790,2606825,1,0,0,0,0.40625,0.921875,0
3863,2437980,2632175,1,0,0,0,0.421875,0.921875,0
3864,2438100,2404025,1,0,0,0,0.4375,0.921875,0
3865,2438180,2564575,1,0,0,0,0.453125,0.921875,0
3866,2438230,2627950,1,0,0,0,0.46875,0.921875,0
3867,2438250,2513875,1,0,0,0,0.484375,0.921875,0
3868,2438260,2294175,1,0,0,0,0.5,0.921875,0
3869,2438250,2856100,1,0,0,0,0.515625,0.921875,0
3870,2438230,2636400,1,0,0,0,0.53125,0.921875,0
3871,2438180,3046225,1,0,0,0,0.546875,0.921875,0
3872,2438100,2391350,1,0,0,0,0.5625,0.921875,0
3873,2437980,2319525,1,0,0,0,0.578125,0.921875,0
3874,2437790,3067350,1,0,0,0,0.59375,0.921875,0
3875,2437510,2636400,1,0,0,0,0.609375,0.921875,0
3876,2437090,2834975,1,0,0,0,0.625,0.921875,0
3877,2436470,2661750,1,0,0,0,0.640625,0.921875,0
3878,2435580,2463175,1,0,0,0,0.65625,0.921875,0
3879,2434290,2898350,1,0,0,0,0.671875,0.921875,0
3880,2432440,2285725,1,0,0,0,0.6875,0.921875,0
3881,2429830,3341975,1,0,0,0,0.703125,0.921875,0
3882,2426170,2273050,1,0,0,0,0.71875,0.921875,0
3883,2421080,2547675,1,0,0,0,0.734375,0.921875,0
3884,2414060,2678650,1,0,0,0,0.75,0.921875,0
3885,2404440,2796950,1,0,0,0,0.765625,0.921875,0
3886,2391340,2277275,1,0,0,0,0.78125,0.921875,0
3887,2373620,2340650,1,0,0,0,0.796875,0.921875,0
3888,2349770,2484300,1,0,0,0,0.8125,0.921875,0
3889,2317830,2429375,1,0,0,0,0.828125,0.921875,0
3890,2275220,2268825,1,0,0,0,0.84375,0.921875,0
3891,2218550,2378675,1,0,0,0,0.859375,0.921875,0
3892,2143380,2268825,1,0,0,0,0.875,0.921875,0
3893,2043920,2446275,1,0,0,0,0.890625,0.921875,0
3894,1912690,2247700,1,0,0,0,0.90625,0.921875,0
3895,1740380,1732250,1,0,0,0,0.921875,0.921875,0
3896,1516130,1867449,1,0,0,0,0.9375,0.921875,0
3897,1229320,1242150,1,0,0,0,0.953125,0.921875,0
3898,874026,891475,1,0,0,0,0.96875,0.921875,0
3899,456265,536575,1,0,0,0,0.984375,0.921875,0
3900,0,0,1,0,0,0,1,0.921875,0
3901,0,0,1,0,0,0,0,0.9375,0
3902,600413,659100,1,0,0,0,0.015625,0.9375,0
3903,1128860,1254825,1,0,0,0,0.03125,0.9375,0
3904,1551160,1956174,1,0,0,0,0.046875,0.9375,0
3905,1870620,1922374,1,0,0,0,0.0625,0.9375,0
3906,2106840,2268825,1,0,0,0,0.078125,0.9375,0
3907,2280510,2078699,1,0,0,0,0.09375,0.9375,0
3908,2408360,2340650,1,0,0,0,0.109375,0.9375,0
3909,2502780,2720900,1,0,0,0,0.125,0.9375,0
3910,2572740,2927925,1,0,0,0,0.140625,0.9375,0
3911,2624680,2623725,1,0,0,0,0.15625,0.9375,0
3912,2663260,2657525,1,0,0,0,0.171875,0.9375,0
3913,2691890,2902575,1,0,0,0,0.1875,0.9375,0
3914,2713110,2991300,1,0,0,0,0.203125,0.9375,0
3915,2728770,3088475,1,0,0,0,0.21875,0.9375,0
3916,2740290,2475850,1,0,0,0,0.234375,0.9375,0
3917,2748710,3346200,1,0,0,0,0.25,0.9375,0
3918,2754840,2746250,1,0,0,0,0.265625,0.9375,0
3919,2759270,3261700,1,0,0,0,0.28125,0.9375,0
3920,2762440,2995525,1,0,0,0,0.296875,0.9375,0
3921,2764700,3046225,1,0,0,0,0.3125,0.9375,0
3922,2766290,2961725,1,0,0,0,0.328125,0.9375,0
3923,2767410,2906800,1,0,0,0,0.34375,0.9375,0
3924,2768180,3143400,1,0,0,0,0.359375,0.9375,0
3925,2768710,2606825,1,0,0,0,0.375,0.9375,0
3926,2769070,3346200,1,0,0,0,0.390625,0.9375,0
3927,2769310,3075800,1,0,0,0,0.40625,0.9375,0
3928,2769470,2957500,1,0,0,0,0.421875,0.9375,0
3929,2769570,3249025,1,0,0,0,0.4375,0.9375,0
3930,2769640,2982850,1,0,0,0,0.453125,0.9375,0
3931,2769680,2995525,1,0,0,0,0.46875,0.9375,0
3932,2769700,2754700,1,0,0,0,0.484375,0.9375,0
3933,2769710,2978625,1,0,0,0,0.5,0.9375,0
3934,2769700,2953275,1,0,0,0,0.515625,0.9375,0
3935,2769680,2568800,1,0,0,0,0.53125,0.9375,0
3936,2769640,3025100,1,0,0,0,0.546875,0.9375,0
3937,2769570,2446275,1,0,0,0,0.5625,0.9375,0
3938,2769470,3143400,1,0,0,0,0.578125,0.9375,0
3939,2769310,2923700,1,0,0,0,0.59375,0.9375,0
3940,2769070,2881450,1,0,0,0,0.609375,0.9375,0
3941,2768710,2412475,1,0,0,0,0.625,0.9375,0
3942,2768180,2919475,1,0,0,0,0.640625,0.9375,0
3943,2767410,3012425,1,0,0,0,0.65625,0.9375,0
3944,2766290,2691325,1,0,0,0,0.671875,0.9375,0
3945,2764700,3118050,1,0,0,0,0.6875,0.9375,0
3946,2762440,3050450,1,0,0,0,0.703125,0.9375,0
3947,2759270,2860325,1,0,0,0,0.71875,0.9375,0
3948,2754840,3320850,1,0,0,0,0.734375,0.9375,0
3949,2748710,2404025,1,0,0,0,0.75,0.9375,0
3950,2740290,3033550,1,0,0,0,0.765625,0.9375,0
3951,2728770,3075800,1,0,0,0,0.78125,0.9375,0
3952,2713110,2999750,1,0,0,0,0.796875,0.9375,0
3953,2691890,2349100,1,0,0,0,0.8125,0.9375,0
3954,2663260,3071575,1,0,0,0,0.828125,0.9375,0
3955,2624680,2788500,1,0,0,0,0.84375,0.9375,0
3956,2572740,2480075,1,0,0,0,0.859375,0.9375,0
3957,2502780,2746250,1,0,0,0,0.875,0.9375,0
3958,2408360,2205450,1,0,0,0,0.890625,0.9375,0
3959,2280510,2268825,1,0,0,0,0.90625,0.9375,0
3960,2106840,2099825,1,0,0,0,0.921875,0.9375,0
3961,1870620,1901249,1,0,0,0,0.9375,0.9375,0
3962,1551160,1571700,1,0,0,0,0.953125,0.9375,0
3963,1128860,1191450,1,0,0,0,0.96875,0.9375,0
3964,600413,722475,1,0,0,0,0.984375,0.9375,0
3965,0,0,1,0,0,0,1,0.9375,0
3966,0,0,1,0,0,0,0,0.953125,0
3967,828074,1026674,1,0,0,0,0.015625,0.953125,0
3968,1501280,1322425,1,0,0,0,0.03125,0.953125,0
3969,1982990,2074474,1,0,0,0,0.046875,0.953125,0
3970,2313900,2349100,1,0,0,0,0.0625,0.953125,0
3971,2541990,2496975,1,0,0,0,0.078125,0.953125,0
3972,2701580,3088475,1,0,0,0,0.09375,0.953125,0
3973,2815020,3003975,1,0,0,0,0.109375,0.953125,0
3974,2896710,3151850,1,0,0,0,0.125,0.953125,0
3975,2956110,3354650,1,0,0,0,0.140625,0.953125,0
3976,2999600,3118050,1,0,0,0,0.15625,0.953125,0
3977,3031560,3194100,1,0,0,0,0.171875,0.953125,0
3978,3055080,3312400,1,0,0,0,0.1875,0.953125,0
3979,3072390,2775825,1,0,0,0,0.203125,0.953125,0
3980,3085110,3249025,1,0,0,0,0.21875,0.953125,0
3981,3094410,3772924,1,0,0,0,0.234375,0.953125,0
3982,3101200,2927925,1,0,0,0,0.25,0.953125,0
3983,3106120,3506750,1,0,0,0,0.265625,0.953125,0
3984,3109660,3067350,1,0,0,0,0.28125,0.953125,0
3985,3112200,3223675,1,0,0,0,0.296875,0.953125,0
3986,3114000,3536325,1,0,0,0,0.3125,0.953125,0
3987,3115260,3181425,1,0,0,0,0.328125,0.953125,0
3988,3116150,3295500,1,0,0,0,0.34375,0.953125,0
3989,3116760,3020875,1,0,0,0,0.359375,0.953125,0
3990,3117180,3088475,1,0,0,0,0.375,0.953125,0
3991,3117470,3561675,1,0,0,0,0.390625,0.953125,0
3992,3117660,2961725,1,0,0,0,0.40625,0.953125,0
3993,3117790,3477175,1,0,0,0,0.421875,0.953125,0
3994,3117870,2898350,1,0,0,0,0.4375,0.953125,0
3995,3117920,3274375,1,0,0,0,0.453125,0.953125,0
3996,3117960,3380000,1,0,0,0,0.46875,0.953125,0
3997,3117970,3354650,1,0,0,0,0.484375,0.953125,0
3998,3117980,3308175,1,0,0,0,0.5,0.953125,0
3999,3117970,3198325,1,0,0,0,0.515625,0.953125,0
4000,3117960,3743349,1,0,0,0,0.53125,0.953125,0
4001,3117920,3405350,1,0,0,0,0.546875,0.953125,0
4002,3117870,3443375,1,0,0,0,0.5625,0.953125,0
4003,3117790,3143400,1,0,0,0,0.578125,0.953125,0
4004,3117660,3523650,1,0,0,0,0.59375,0.953125,0
4005,3117470,3168750,1,0,0,0,0.609375,0.953125,0
4006,3117180,3189875,1,0,0,0,0.625,0.953125,0
4007,3116760,3380000,1,0,0,0,0.640625,0.953125,0
4008,3116150,2712450,1,0,0,0,0.65625,0.953125,0
4009,3115260,3468725,1,0,0,0,0.671875,0.953125,0
4010,3114000,2627950,1,0,0,0,0.6875,0.953125,0
4011,3112200,3667299,1,0,0,0,0.703125,0.953125,0
4012,3109660,3320850,1,0,0,0,0.71875,0.953125,0
4013,3106120,3016650,1,0,0,0,0.734375,0.953125,0
4014,3101200,3578575,1,0,0,0,0.75,0.953125,0
4015,3094410,3042000,1,0,0,0,0.765625,0.953125,0
4016,3085110,3287050,1,0,0,0,0.78125,0.953125,0
4017,3072390,3325075,1,0,0,0,0.796875,0.953125,0
4018,3055080,3574350,1,0,0,0,0.8125,0.953125,0
4019,3031560,3058900,1,0,0,0,0.828125,0.953125,0
4020,2999600,2771600,1,0,0,0,0.84375,0.953125,0
4021,2956110,3312400,1,0,0,0,0.859375,0.953125,0
4022,2896710,3316625,1,0,0,0,0.875,0.953125,0
4023,2815020,3134950,1,0,0,0,0.890625,0.953125,0
4024,2701580,2839200,1,0,0,0,0.90625,0.953125,0
4025,2541990,2885675,1,0,0,0,0.921875,0.953125,0
4026,2313900,2289950,1,0,0,0,0.9375,0.953125,0
4027,1982990,2184325,1,0,0,0,0.953125,0.953125,0
4028,1501280,1550575,1,0,0,0,0.96875,0.953125,0
4029,828074,883025,1,0,0,0,0.984375,0.953125,0
4030,0,0,1,0,0,0,1,0.953125,0
4031,0,0,1,0,0,0,0,0.96875,0
4032,1247230,1140750,1,0,0,0,0.015625,0.96875,0
4033,2082410,2505425,1,0,0,0,0.03125,0.96875,0
4034,2567570,2294175,1,0,0,0,0.046875,0.96875,0
4035,2861230,3118050,1,0,0,0,0.0625,0.96875,0
4036,3048740,3211000,1,0,0,0,0.078125,0.96875,0
4037,3173780,2999750,1,0,0,0,0.09375,0.96875,0
4038,3259900,3265925,1,0,0,0,0.109375,0.96875,0
4039,3320580,3646174,1,0,0,0,0.125,0.96875,0
4040,3364030,3265925,1,0,0,0,0.140625,0.96875,0
4041,3395480,3810949,1,0,0,0,0.15625,0.96875,0
4042,3418390,3320850,1,0,0,0,0.171875,0.96875,0
4043,3435150,3299725,1,0,0,0,0.1875,0.96875,0
4044,3447420,3747574,1,0,0,0,0.203125,0.96875,0
4045,3456400,3815174,1,0,0,0,0.21875,0.96875,0
4046,3462940,3299725,1,0,0,0,0.234375,0.96875,0
4047,3467700,4102474,1,0,0,0,0.25,0.96875,0
4048,3471150,3553225,1,0,0,0,0.265625,0.96875,0
4049,3473620,3612374,1,0,0,0,0.28125,0.96875,0
4050,3475390,3802499,1,0,0,0,0.296875,0.96875,0
4051,3476650,3798274,1,0,0,0,0.3125,0.96875,0
4052,3477530,3857424,1,0,0,0,0.328125,0.96875,0
4053,3478150,3777149,1,0,0,0,0.34375,0.96875,0
4054,3478570,3819399,1,0,0,0,0.359375,0.96875,0
4055,3478860,3625049,1,0,0,0,0.375,0.96875,0
4056,3479060,3633499,1,0,0,0,0.390625,0.96875,0
4057,3479190,3240575,1,0,0,0,0.40625,0.96875,0
4058,3479280,3565900,1,0,0,0,0.421875,0.96875,0
4059,3479340,3426475,1,0,0,0,0.4375,0.96875,0
4060,3479380,3557450,1,0,0,0,0.453125,0.96875,0
4061,3479400,3244800,1,0,0,0,0.46875,0.96875,0
4062,3479410,3679974,1,0,0,0,0.484375,0.96875,0
4063,3479410,3515200,1,0,0,0,0.5,0.96875,0
4064,3479410,3903899,1,0,0,0,0.515625,0.96875,0
4065,3479400,2911025,1,0,0,0,0.53125,0.96875,0
4066,3479380,4039099,1,0,0,0,0.546875,0.96875,0
4067,3479340,3591250,1,0,0,0,0.5625,0.96875,0
4068,3479280,3346200,1,0,0,0,0.578125,0.96875,0
4069,3479190,3709549,1,0,0,0,0.59375,0.96875,0
4070,3479060,3320850,1,0,0,0,0.609375,0.96875,0
4071,3478860,3658849,1,0,0,0,0.625,0.96875,0
4072,3478570,3603925,1,0,0,0,0.640625,0.96875,0
4073,3478150,3844749,1,0,0,0,0.65625,0.96875,0
4074,3477530,3709549,1,0,0,0,0.671875,0.96875,0
4075,3476650,3532100,1,0,0,0,0.6875,0.96875,0
4076,3475390,3312400,1,0,0,0,0.703125,0.96875,0
4077,3473620,3967274,1,0,0,0,0.71875,0.96875,0
4078,3471150,3650399,1,0,0,0,0.734375,0.96875,0
4079,3467700,3367325,1,0,0,0,0.75,0.96875,0
4080,3462940,3823624,1,0,0,0,0.765625,0.96875,0
4081,3456400,3891224,1,0,0,0,0.78125,0.96875,0
4082,3447420,3354650,1,0,0,0,0.796875,0.96875,0
4083,3435150,3713774,1,0,0,0,0.8125,0.96875,0
4084,3418390,3405350,1,0,0,0,0.828125,0.96875,0
4085,3395480,3641949,1,0,0,0,0.84375,0.96875,0
4086,3364030,2999750,1,0,0,0,0.859375,0.96875,0
4087,3320580,3392675,1,0,0,0,0.875,0.96875,0
4088,3259900,3008200,1,0,0,0,0.890625,0.96875,0
4089,3173780,3299725,1,0,0,0,0.90625,0.96875,0
4090,3048740,2995525,1,0,0,0,0.921875,0.96875,0
4091,2861230,2644850,1,0,0,0,0.9375,0.96875,0
4092,2567570,2547675,1,0,0,0,0.953125,0.96875,0
4093,2082410,2247700,1,0,0,0,0.96875,0.96875,0
4094,1247230,1318200,1,0,0,0,0.984375,0.96875,0
4095,0,0,1,0,0,0,1,0.96875,0
4096,0,0,1,0,0,0,0,0.984375,0
4097,2248680,2175875,1,0,0,0,0.015625,0.984375,0
4098,2995510,2822300,1,0,0,0,0.03125,0.984375,0
4099,3330280,3211000,1,0,0,0,0.046875,0.984375,0
4100,3510190,4030649,1,0,0,0,0.0625,0.984375,0
4101,3618130,3629274,1,0,0,0,0.078125,0.984375,0
4102,3687570,3650399,1,0,0,0,0.09375,0.984375,0
4103,3734320,3688424,1,0,0,0,0.109375,0.984375,0
4104,3766790,3532100,1,0,0,0,0.125,0.984375,0
4105,3789800,3827849,1,0,0,0,0.140625,0.984375,0
4106,3806330,4246125,1,0,0,0,0.15625,0.984375,0
4107,3818310,4161624,1,0,0,0,0.171875,0.984375,0
4108,3827040,3650399,1,0,0,0,0.1875,0.984375,0
4109,3833400,4157399,1,0,0,0,0.203125,0.984375,0
4110,3838050,3751799,1,0,0,0,0.21875,0.984375,0
4111,3841430,4119374,1,0,0,0,0.234375,0.984375,0
4112,3843880,3857424,1,0,0,0,0.25,0.984375,0
4113,3845660,3895449,1,0,0,0,0.265625,0.984375,0
4114,3846930,3789824,1,0,0,0,0.28125,0.984375,0
4115,3847840,4089799,1,0,0,0,0.296875,0.984375,0
4116,3848480,3722224,1,0,0,0,0.3125,0.984375,0
4117,3848940,3848974,1,0,0,0,0.328125,0.984375,0
4118,3849250,3587025,1,0,0,0,0.34375,0.984375,0
4119,3849470,3798274,1,0,0,0,0.359375,0.984375,0
4120,3849620,4102474,1,0,0,0,0.375,0.984375,0
4121,3849720,4072899,1,0,0,0,0.390625,0.984375,0
4122,3849790,4140499,1,0,0,0,0.40625,0.984375,0
4123,3849830,3291275,1,0,0,0,0.421875,0.984375,0
4124,3849860,3806724,1,0,0,0,0.4375,0.984375,0
4125,3849880,3785599,1,0,0,0,0.453125,0.984375,0
4126,3849890,3743349,1,0,0,0,0.46875,0.984375,0
4127,3849900,4596800,1,0,0,0,0.484375,0.984375,0
4128,3849900,3198325,1,0,0,0,0.5,0.984375,0
4129,3849900,4174299,1,0,0,0,0.515625,0.984375,0
4130,3849890,3870099,1,0,0,0,0.53125,0.984375,0
4131,3849880,3679974,1,0,0,0,0.546875,0.984375,0
4132,3849860,3882774,1,0,0,0,0.5625,0.984375,0
4133,3849830,4106699,1,0,0,0,0.578125,0.984375,0
4134,3849790,3886999,1,0,0,0,0.59375,0.984375,0
4135,3849720,4060224,1,0,0,0,0.609375,0.984375,0
4136,3849620,3827849,1,0,0,0,0.625,0.984375,0
4137,3849470,4288375,1,0,0,0,0.640625,0.984375,0
4138,3849250,3363100,1,0,0,0,0.65625,0.984375,0
4139,3848940,3595475,1,0,0,0,0.671875,0.984375,0
4140,3848480,4119374,1,0,0,0,0.6875,0.984375,0
4141,3847840,3734899,1,0,0,0,0.703125,0.984375,0
4142,3846930,3848974,1,0,0,0,0.71875,0.984375,0
4143,3845660,3739124,1,0,0,0,0.734375,0.984375,0
4144,3843880,4102474,1,0,0,0,0.75,0.984375,0
4145,3841430,3853199,1,0,0,0,0.765625,0.984375,0
4146,3838050,3574350,1,0,0,0,0.78125,0.984375,0
4147,3833400,4440475,1,0,0,0,0.796875,0.984375,0
4148,3827040,3434925,1,0,0,0,0.8125,0.984375,0
4149,3818310,3603925,1,0,0,0,0.828125,0.984375,0
